id,info,rname,sname,star
30588441,卡米拉,b*****,ios服,SR
30588442,玛尔达,F*****,安卓bili服,SR
30588443,玛丽·安托瓦内特,F*****,安卓bili服,SR
30588444,卫宫,F*****,安卓bili服,SR
30588445,伊丽莎白·巴托里,6*****,ios服,SR
30588446,库·丘林[Alter],1*****,ios服,SSR
30588447,阿周那,o*****,安卓bili服,SSR
30588448,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,ios服,SR
30588449,玛丽·安托瓦内特,8*****,ios服,SR
30588450,卫宫,j*****,ios服,SR
30588451,弗朗西斯·德雷克,四*****,安卓联运服,SSR
30588452,弗兰肯斯坦,四*****,安卓联运服,SR
30588453,伊丽莎白·巴托里,幻*****,安卓bili服,SR
30588454,齐格飞,R*****,安卓bili服,SR
30588455,玉藻猫,0*****,ios服,SR
30588456,骑士迪昂,0*****,ios服,SR
30588457,开膛手杰克,e*****,ios服,SSR
30588458,骑士迪昂,f*****,安卓bili服,SR
30588459,卡米拉,f*****,安卓bili服,SR
30588460,伊丽莎白·巴托里,2*****,ios服,SR
30588461,玛尔达,找*****,安卓联运服,SR
30588462,玛尔达,找*****,安卓联运服,SR
30588463,玛丽·安托瓦内特,K*****,ios服,SR
30588464,赫拉克勒斯,a*****,安卓bili服,SR
30588465,齐格飞,9*****,安卓bili服,SR
30588466,玛丽·安托瓦内特,v*****,安卓bili服,SR
30588467,赫拉克勒斯,1*****,ios服,SR
30588468,斯忒诺,u*****,安卓bili服,SR
30588469,玛尔达,9*****,安卓bili服,SR
30588470,阿蒂拉,e*****,ios服,SSR
30588471,斯忒诺,M*****,ios服,SR
30588472,斯忒诺,u*****,ios服,SR
30588473,斯忒诺,z*****,安卓bili服,SR
30588474,齐格飞,F*****,安卓bili服,SR
30588475,卫宫,F*****,安卓bili服,SR
30588476,贝奥武夫,F*****,安卓bili服,SR
30588477,赫拉克勒斯,C*****,ios服,SR
30588478,玉藻猫,S*****,ios服,SR
30588479,李书文,2*****,安卓bili服,SR
30588480,阿塔兰忒,一*****,ios服,SR
30588481,阿塔兰忒,七*****,安卓bili服,SR
30588482,斯忒诺,8*****,ios服,SR
30588483,伊丽莎白·巴托里,d*****,ios服,SR
30588484,玛丽·安托瓦内特,o*****,安卓bili服,SR
30588485,赫拉克勒斯,璃*****,安卓bili服,SR
30588486,卡米拉,海*****,安卓bili服,SR
30588487,俄里翁,我*****,安卓bili服,SSR
30588488,俄里翁,我*****,安卓bili服,SSR
30588489,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
30588490,伊丽莎白·巴托里,j*****,安卓bili服,SR
30588491,赫拉克勒斯,N*****,ios服,SR
30588492,斯忒诺,r*****,安卓bili服,SR
30588493,卡米拉,U*****,ios服,SR
30588494,齐格飞,完*****,安卓bili服,SR
30588495,玛尔达,l*****,ios服,SR
30588496,玛尔达,坏*****,安卓bili服,SR
30588497,赫拉克勒斯,墨*****,安卓联运服,SR
30588498,玛丽·安托瓦内特,5*****,安卓bili服,SR
30588499,赫拉克勒斯,蘑*****,安卓bili服,SR
30588500,斯忒诺,2*****,ios服,SR
30588501,卫宫,O*****,ios服,SR
30588502,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
30588503,阿蒂拉,n*****,安卓bili服,SSR
30588504,骑士迪昂,5*****,安卓bili服,SR
30588505,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
30588506,玉藻猫,b*****,ios服,SR
30588507,玛丽·安托瓦内特,b*****,ios服,SR
30588508,贞德,亚*****,ios服,SSR
30588509,斯忒诺,s*****,安卓bili服,SR
30588510,尼古拉·特斯拉,x*****,安卓bili服,SSR
30588511,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
30588512,贝奥武夫,a*****,ios服,SR
30588513,阿周那,a*****,ios服,SSR
30588514,玛丽·安托瓦内特,童*****,安卓bili服,SR
30588515,玛尔达,5*****,安卓bili服,SR
30588516,阿周那,b*****,安卓bili服,SSR
30588517,卫宫,L*****,安卓bili服,SR
30588518,卡米拉,3*****,安卓bili服,SR
30588519,骑士迪昂,3*****,安卓bili服,SR
30588520,迦尔纳,i*****,安卓bili服,SSR
30588521,托马斯·爱迪生,G*****,ios服,SR
30588522,玉藻猫,3*****,安卓bili服,SR
30588523,赫拉克勒斯,流*****,安卓联运服,SR
30588524,伊丽莎白·巴托里,P*****,ios服,SR
30588525,托马斯·爱迪生,d*****,ios服,SR
30588526,玉藻猫,Y*****,ios服,SR
30588527,卡米拉,N*****,ios服,SR
30588528,卡米拉,B*****,ios服,SR
30588529,玛丽·安托瓦内特,w*****,ios服,SR
30588530,卫宫,u*****,ios服,SR
30588531,齐格飞,D*****,ios服,SR
30588532,斯忒诺,D*****,ios服,SR
30588533,开膛手杰克,a*****,安卓bili服,SSR
30588534,女王梅芙,a*****,安卓bili服,SSR
30588535,骑士迪昂,渗*****,安卓联运服,SR
30588536,斯忒诺,S*****,ios服,SR
30588537,童谣,记*****,安卓bili服,SR
30588538,阿塔兰忒,记*****,安卓bili服,SR
30588539,玛尔达,2*****,ios服,SR
30588540,玉藻猫,S*****,ios服,SR
