id,info,rname,sname,star
24875151,源赖光,楚*****,安卓bili服,SSR
24875152,茨木童子,f*****,ios服,SR
24875153,源赖光,许*****,安卓bili服,SSR
24875154,源赖光,1*****,ios服,SSR
24875155,赫拉克勒斯,饕*****,安卓bili服,SR
24875156,源赖光,1*****,安卓bili服,SSR
24875157,兰斯洛特,延*****,安卓bili服,SR
24875158,玛丽·安托瓦内特,3*****,ios服,SR
24875159,卡米拉,3*****,ios服,SR
24875160,阿尔托莉雅·潘德拉贡,J*****,安卓联运服,SSR
24875161,卫宫,J*****,安卓联运服,SR
24875162,童谣,w*****,安卓bili服,SR
24875163,兰斯洛特,被*****,安卓bili服,SR
24875164,茨木童子,M*****,ios服,SR
24875165,开膛手杰克,i*****,安卓bili服,SSR
24875166,玛尔达,5*****,ios服,SR
24875167,茨木童子,f*****,ios服,SR
24875168,伊丽莎白·巴托里,洛*****,ios服,SR
24875169,玛丽·安托瓦内特,执*****,安卓bili服,SR
24875170,阿周那,v*****,安卓bili服,SSR
24875171,源赖光,m*****,安卓bili服,SSR
24875172,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
24875173,卫宫,1*****,安卓bili服,SR
24875174,齐格飞,1*****,安卓bili服,SR
24875175,茨木童子,风*****,ios服,SR
24875176,伊丽莎白·巴托里,r*****,ios服,SR
24875177,罗摩,r*****,安卓bili服,SR
24875178,兰斯洛特,1*****,ios服,SR
24875179,玛丽·安托瓦内特,1*****,ios服,SR
24875180,卫宫〔Assassin〕,r*****,安卓bili服,SR
24875181,源赖光,t*****,安卓bili服,SSR
