id,info,rname,sname,star
26086623,赫拉克勒斯,恒*****,安卓联运服,SR
26086624,玛丽·安托瓦内特,莲*****,安卓bili服,SR
26086625,罗摩,碎*****,安卓bili服,SR
26086626,卡米拉,碎*****,安卓bili服,SR
26086627,源赖光,r*****,安卓bili服,SSR
26086628,源赖光,r*****,安卓bili服,SSR
26086629,茨木童子,W*****,ios服,SR
26086630,海伦娜·布拉瓦茨基,a*****,ios服,SR
26086631,玉藻猫,x*****,安卓bili服,SR
26086632,美狄亚〔Lily〕,G*****,安卓bili服,SR
26086633,阿塔兰忒,G*****,安卓bili服,SR
26086634,玛丽·安托瓦内特,包*****,安卓bili服,SR
26086635,玉藻前,包*****,安卓bili服,SSR
26086636,源赖光,a*****,ios服,SSR
26086637,赫拉克勒斯,三*****,安卓bili服,SR
26086638,茨木童子,c*****,安卓bili服,SR
26086639,茨木童子,左*****,安卓bili服,SR
26086640,茨木童子,n*****,安卓bili服,SR
26086641,玛尔达,w*****,安卓bili服,SR
26086642,源赖光,h*****,安卓bili服,SSR
26086643,茨木童子,和*****,安卓bili服,SR
26086644,茨木童子,1*****,安卓bili服,SR
26086645,茨木童子,F*****,安卓bili服,SR
26086646,贞德,w*****,安卓bili服,SSR
26086647,源赖光,迷*****,安卓bili服,SSR
26086648,弗朗西斯·德雷克,4*****,安卓bili服,SSR
26086649,茨木童子,o*****,安卓bili服,SR
26086650,茨木童子,o*****,安卓bili服,SR
26086651,茨木童子,增*****,安卓bili服,SR
26086652,海伦娜·布拉瓦茨基,忘*****,安卓联运服,SR
26086653,茨木童子,d*****,ios服,SR
26086654,茨木童子,f*****,ios服,SR
26086655,玛尔达,n*****,安卓bili服,SR
26086656,源赖光,黑*****,ios服,SSR
26086657,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
26086658,童谣,E*****,ios服,SR
26086659,阿斯托尔福,l*****,安卓bili服,SR
26086660,源赖光,零*****,安卓bili服,SSR
26086661,玉藻猫,3*****,ios服,SR
26086662,美狄亚〔Lily〕,哈*****,安卓bili服,SR
26086663,卫宫〔Assassin〕,咸*****,安卓bili服,SR
26086664,芬恩·麦克库尔,莘*****,安卓bili服,SR
26086665,茨木童子,4*****,ios服,SR
26086666,玛尔达,梦*****,安卓bili服,SR
26086667,罗摩,l*****,安卓bili服,SR
26086668,阿斯托尔福,n*****,安卓bili服,SR
26086669,源赖光,R*****,ios服,SSR
26086670,弗兰肯斯坦,m*****,ios服,SR
26086671,源赖光,d*****,ios服,SSR
26086672,茨木童子,B*****,ios服,SR
26086673,罗摩,石*****,ios服,SR
26086674,茨木童子,枫*****,安卓联运服,SR
26086675,茨木童子,f*****,ios服,SR
26086676,茨木童子,布*****,安卓bili服,SR
26086677,芬恩·麦克库尔,暖*****,ios服,SR
26086678,伊丽莎白·巴托里,e*****,安卓bili服,SR
26086679,源赖光,f*****,ios服,SSR
26086680,弗拉德三世,異*****,ios服,SSR
26086681,源赖光,異*****,ios服,SSR
26086682,卫宫,森*****,安卓bili服,SR
26086683,齐格飞,森*****,安卓bili服,SR
26086684,齐格飞,温*****,安卓bili服,SR
26086685,骑士迪昂,温*****,安卓bili服,SR
26086686,玉藻猫,温*****,安卓bili服,SR
26086687,卫宫,醉*****,安卓联运服,SR
26086688,童谣,楊*****,安卓bili服,SR
26086689,卫宫,w*****,ios服,SR
26086690,阿周那,b*****,安卓bili服,SSR
26086691,兰斯洛特,C*****,ios服,SR
26086692,源赖光,絕*****,ios服,SSR
26086693,尼禄·克劳狄乌斯,b*****,ios服,SR
26086694,齐格飞,老*****,安卓bili服,SR
26086695,赫拉克勒斯,抽*****,安卓bili服,SR
26086696,芬恩·麦克库尔,a*****,ios服,SR
26086697,赫拉克勒斯,y*****,安卓bili服,SR
26086698,阿斯托尔福,d*****,ios服,SR
26086699,茨木童子,e*****,ios服,SR
26086700,贝奥武夫,博*****,ios服,SR
26086701,骑士迪昂,博*****,ios服,SR
26086702,茨木童子,滕*****,安卓bili服,SR
26086703,女王梅芙,h*****,安卓bili服,SSR
26086704,源赖光,f*****,ios服,SSR
26086705,茨木童子,x*****,安卓bili服,SR
26086706,尼古拉·特斯拉,G*****,安卓bili服,SSR
26086707,玛丽·安托瓦内特,k*****,安卓bili服,SR
26086708,卫宫,x*****,安卓bili服,SR
26086709,源赖光,s*****,安卓bili服,SSR
26086710,安妮·伯妮＆玛莉·瑞德,b*****,安卓联运服,SR
26086711,托马斯·爱迪生,n*****,安卓bili服,SR
26086712,弗兰肯斯坦,r*****,安卓bili服,SR
26086713,玛丽·安托瓦内特,魏*****,安卓bili服,SR
26086714,卡米拉,e*****,安卓bili服,SR
26086715,茨木童子,高*****,ios服,SR
26086716,芬恩·麦克库尔,7*****,ios服,SR
26086717,茨木童子,贲*****,安卓bili服,SR
26086718,南丁格尔,千*****,ios服,SSR
26086719,卫宫,2*****,ios服,SR
26086720,骑士迪昂,壤*****,安卓bili服,SR
26086721,阿蒂拉,镜*****,ios服,SSR
26086722,骑士迪昂,9*****,ios服,SR
