id,info,rname,sname,star
8275495,玛丽·安托瓦内特,a*****,安卓bili服,SR
8275496,斯忒诺,蜗*****,安卓bili服,SR
8275497,芬恩·麦克库尔,咕*****,安卓bili服,SR
8275498,坂田金时,西*****,安卓bili服,SSR
8275499,伊丽莎白·巴托里,蒯*****,安卓bili服,SR
8275500,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
8275501,坂田金时,宝*****,安卓bili服,SSR
8275502,卫宫〔Assassin〕,宝*****,安卓bili服,SR
8275503,卫宫,q*****,安卓bili服,SR
8275504,玛尔达,a*****,安卓bili服,SR
8275505,卡米拉,竹*****,ios服,SR
8275506,童谣,y*****,ios服,SR
8275507,俄里翁,y*****,ios服,SSR
8275508,安妮·伯妮＆玛莉·瑞德,污*****,安卓bili服,SR
8275509,玛丽·安托瓦内特,沈*****,安卓bili服,SR
8275510,斯忒诺,e*****,安卓bili服,SR
8275511,玉藻猫,e*****,安卓bili服,SR
8275512,兰斯洛特,萝*****,ios服,SR
8275513,坂田金时,a*****,ios服,SSR
8275514,南丁格尔,勤*****,安卓bili服,SSR
8275515,骑士迪昂,w*****,安卓bili服,SR
8275516,赫拉克勒斯,w*****,安卓bili服,SR
8275517,兰斯洛特,深*****,安卓bili服,SR
8275518,齐格飞,只*****,安卓bili服,SR
8275519,阿塔兰忒,✘*****,安卓bili服,SR
8275520,赫拉克勒斯,O*****,ios服,SR
8275521,玉藻猫,他*****,安卓bili服,SR
8275522,坂田金时,韦*****,ios服,SSR
8275523,齐格飞,i*****,安卓bili服,SR
8275524,坂田金时,6*****,安卓bili服,SSR
8275525,斯忒诺,尘*****,安卓bili服,SR
