id,info,rname,sname,star
17605574,斯卡哈,e*****,安卓bili服,SSR
17605575,卫宫,l*****,安卓bili服,SR
17605576,伊丽莎白·巴托里,b*****,ios服,SR
17605577,卫宫,c*****,安卓bili服,SR
17605578,童谣,丿*****,安卓bili服,SR
17605579,卫宫〔Assassin〕,丿*****,安卓bili服,SR
17605580,齐格飞,丿*****,安卓bili服,SR
17605581,卡米拉,x*****,安卓bili服,SR
17605582,童谣,南*****,安卓bili服,SR
17605583,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
17605584,卡米拉,m*****,安卓bili服,SR
17605585,骑士迪昂,0*****,ios服,SR
17605586,齐格飞,0*****,ios服,SR
17605587,贝奥武夫,m*****,安卓bili服,SR
17605588,玉藻猫,韦*****,ios服,SR
17605589,贝奥武夫,元*****,安卓bili服,SR
17605590,俄里翁,元*****,安卓bili服,SSR
17605591,弗兰肯斯坦,元*****,安卓bili服,SR
17605592,海伦娜·布拉瓦茨基,し*****,安卓联运服,SR
17605593,俄里翁,7*****,安卓bili服,SSR
17605594,童谣,f*****,ios服,SR
17605595,赫拉克勒斯,l*****,安卓bili服,SR
17605596,卡米拉,l*****,安卓bili服,SR
17605597,斯卡哈,特*****,安卓bili服,SSR
17605598,斯卡哈,2*****,安卓bili服,SSR
17605599,俄里翁,t*****,安卓bili服,SSR
17605600,罗摩,L*****,ios服,SR
17605601,童谣,菱*****,ios服,SR
17605602,斯卡哈,苍*****,安卓bili服,SSR
17605603,阿斯托尔福,7*****,ios服,SR
17605604,斯卡哈,t*****,ios服,SSR
17605605,卡米拉,顾*****,ios服,SR
17605606,罗摩,c*****,安卓bili服,SR
17605607,阿塔兰忒,妃*****,安卓bili服,SR
17605608,卫宫〔Assassin〕,i*****,ios服,SR
17605609,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
17605610,齐格飞,E*****,安卓bili服,SR
17605611,芬恩·麦克库尔,小*****,ios服,SR
17605612,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
17605613,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
17605614,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
17605615,卫宫,Y*****,ios服,SR
17605616,贝奥武夫,g*****,ios服,SR
17605617,赫拉克勒斯,籍*****,安卓bili服,SR
17605618,斯卡哈,籍*****,安卓bili服,SSR
17605619,贝奥武夫,o*****,ios服,SR
17605620,赫拉克勒斯,董*****,ios服,SR
17605621,玉藻猫,l*****,安卓bili服,SR
17605622,斯忒诺,y*****,安卓bili服,SR
17605623,伊丽莎白·巴托里,o*****,安卓bili服,SR
17605624,玉藻猫,U*****,ios服,SR
17605625,卫宫,f*****,安卓bili服,SR
17605626,玛丽·安托瓦内特,m*****,安卓bili服,SR
17605627,骑士迪昂,初*****,ios服,SR
17605628,斯卡哈,穹*****,安卓bili服,SSR
17605629,弗兰肯斯坦,N*****,ios服,SR
17605630,贝奥武夫,B*****,ios服,SR
17605631,赫拉克勒斯,m*****,安卓bili服,SR
17605632,阿蒂拉,i*****,安卓bili服,SSR
17605633,斯卡哈,平*****,安卓bili服,SSR
17605634,赫拉克勒斯,u*****,安卓bili服,SR
17605635,伊丽莎白·巴托里,g*****,安卓bili服,SR
17605636,童谣,f*****,安卓bili服,SR
17605637,阿塔兰忒,元*****,安卓bili服,SR
17605638,玛丽·安托瓦内特,U*****,ios服,SR
17605639,阿塔兰忒,朝*****,安卓bili服,SR
17605640,卫宫,N*****,安卓联运服,SR
17605641,阿尔托莉雅·潘德拉贡,三*****,ios服,SSR
17605642,弗朗西斯·德雷克,盛*****,安卓bili服,SSR
17605643,阿尔托莉雅·潘德拉贡,泊*****,ios服,SSR
17605644,玛尔达,f*****,安卓bili服,SR
17605645,阿塔兰忒,f*****,安卓bili服,SR
17605646,诸葛孔明〔埃尔梅罗Ⅱ世〕,ひ*****,ios服,SSR
17605647,俄里翁,T*****,ios服,SSR
17605648,斯忒诺,u*****,ios服,SR
17605649,玛尔达,雾*****,安卓bili服,SR
17605650,童谣,3*****,安卓bili服,SR
17605651,骑士迪昂,s*****,安卓bili服,SR
17605652,斯卡哈,m*****,安卓bili服,SSR
17605653,伊丽莎白·巴托里,7*****,安卓bili服,SR
17605654,阿斯托尔福,秋*****,安卓bili服,SR
17605655,贝奥武夫,F*****,ios服,SR
17605656,斯卡哈,奇*****,安卓bili服,SSR
17605657,卫宫〔Assassin〕,韦*****,ios服,SR
17605658,赫拉克勒斯,高*****,安卓bili服,SR
17605659,开膛手杰克,4*****,ios服,SSR
17605660,兰斯洛特,怒*****,安卓bili服,SR
17605661,斯卡哈,V*****,ios服,SSR
17605662,斯忒诺,靖*****,安卓bili服,SR
17605663,齐格飞,l*****,ios服,SR
17605664,卫宫,g*****,安卓bili服,SR
17605665,斯卡哈,j*****,ios服,SSR
17605666,芬恩·麦克库尔,3*****,ios服,SR
17605667,卫宫,0*****,ios服,SR
17605668,玛尔达,i*****,安卓bili服,SR
17605669,斯卡哈,X*****,ios服,SSR
17605670,赫拉克勒斯,y*****,安卓bili服,SR
17605671,玉藻猫,u*****,安卓bili服,SR
17605672,卫宫,u*****,安卓bili服,SR
17605673,骑士迪昂,h*****,安卓bili服,SR
