id,info,rname,sname,star
29984549,玛尔达,K*****,ios服,SR
29984550,斯忒诺,红*****,安卓联运服,SR
29984551,骑士迪昂,修*****,安卓bili服,SR
29984552,卫宫,[*****,安卓bili服,SR
29984553,弗兰肯斯坦,A*****,安卓bili服,SR
29984554,开膛手杰克,御*****,ios服,SSR
29984555,伊丽莎白·巴托里,丽*****,安卓联运服,SR
29984556,骑士迪昂,6*****,安卓bili服,SR
29984557,骑士迪昂,丽*****,安卓联运服,SR
29984558,卡米拉,1*****,安卓bili服,SR
29984559,玛尔达,夏*****,安卓联运服,SR
29984560,兰斯洛特,K*****,安卓bili服,SR
29984561,玉藻猫,冬*****,安卓bili服,SR
29984562,阿尔托莉雅·潘德拉贡〔Alter〕,莉*****,ios服,SR
29984563,贝奥武夫,E*****,ios服,SR
29984564,弗朗西斯·德雷克,u*****,安卓bili服,SSR
29984565,玛丽·安托瓦内特,a*****,安卓bili服,SR
29984566,童谣,a*****,安卓bili服,SR
29984567,齐格飞,慕*****,安卓bili服,SR
29984568,阿塔兰忒,l*****,安卓bili服,SR
29984569,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
29984570,齐格飞,b*****,ios服,SR
29984571,斯忒诺,猛*****,安卓bili服,SR
29984572,骑士迪昂,E*****,ios服,SR
29984573,伊丽莎白·巴托里,u*****,安卓bili服,SR
29984574,托马斯·爱迪生,破*****,ios服,SR
29984575,玉藻猫,C*****,ios服,SR
29984576,卫宫〔Assassin〕,吕*****,安卓bili服,SR
29984577,卡米拉,N*****,ios服,SR
29984578,赫拉克勒斯,G*****,安卓bili服,SR
29984579,托马斯·爱迪生,神*****,安卓bili服,SR
