id,info,rname,sname,star
15376763,兰斯洛特,魅*****,ios服,SR
15376764,阿蒂拉,王*****,安卓联运服,SSR
15376765,玛丽·安托瓦内特,猛*****,安卓联运服,SR
15376766,李书文,神*****,安卓bili服,SR
15376767,阿塔兰忒,9*****,安卓bili服,SR
15376768,卫宫,雯*****,安卓联运服,SR
15376769,李书文,e*****,ios服,SR
15376770,弗朗西斯·德雷克,苹*****,安卓bili服,SSR
15376771,玄奘三藏,梦*****,安卓bili服,SSR
15376772,贞德,无*****,安卓bili服,SSR
15376773,玄奘三藏,肾*****,安卓bili服,SSR
15376774,赫拉克勒斯,1*****,ios服,SR
15376775,弗朗西斯·德雷克,初*****,ios服,SSR
15376776,卫宫,烦*****,安卓bili服,SR
15376777,斯忒诺,v*****,安卓bili服,SR
15376778,卫宫,暴*****,安卓bili服,SR
15376779,玉藻猫,创*****,安卓bili服,SR
15376780,迦尔纳,f*****,安卓bili服,SSR
15376781,斯忒诺,雪*****,ios服,SR
15376782,玄奘三藏,时*****,安卓bili服,SSR
15376783,弗兰肯斯坦,敌*****,安卓bili服,SR
15376784,阿塔兰忒,铭*****,安卓bili服,SR
15376785,芬恩·麦克库尔,1*****,ios服,SR
15376786,贞德,五*****,安卓bili服,SSR
15376787,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
15376788,李书文,f*****,安卓bili服,SR
15376789,芬恩·麦克库尔,c*****,安卓bili服,SR
15376790,李书文,莉*****,ios服,SR
15376791,卫宫,0*****,安卓bili服,SR
15376792,玄奘三藏,C*****,ios服,SSR
15376793,骑士迪昂,嘿*****,安卓bili服,SR
