id,info,rname,sname,star
10622540,阿塔兰忒,3*****,安卓bili服,SR
10622541,酒吞童子,3*****,安卓bili服,SSR
10622542,酒吞童子,3*****,安卓bili服,SSR
10622543,酒吞童子,3*****,安卓bili服,SSR
10622544,弗朗西斯·德雷克,a*****,安卓bili服,SSR
10622545,伊丽莎白·巴托里,路*****,安卓bili服,SR
10622546,齐格飞,啥*****,安卓bili服,SR
10622547,伊丽莎白·巴托里,a*****,安卓bili服,SR
10622548,童谣,9*****,安卓bili服,SR
10622549,玉藻猫,9*****,安卓bili服,SR
10622550,斯忒诺,j*****,ios服,SR
10622551,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
10622552,伊丽莎白·巴托里,普*****,ios服,SR
10622553,斯忒诺,v*****,ios服,SR
10622554,芬恩·麦克库尔,w*****,安卓bili服,SR
10622555,迦尔纳,名*****,安卓bili服,SSR
10622556,阿斯托尔福,门*****,安卓bili服,SR
10622557,赫拉克勒斯,刪*****,安卓bili服,SR
10622558,齐格飞,a*****,ios服,SR
10622559,斯忒诺,5*****,ios服,SR
10622560,酒吞童子,小*****,安卓bili服,SSR
10622561,芬恩·麦克库尔,味*****,ios服,SR
10622562,酒吞童子,味*****,ios服,SSR
10622563,酒吞童子,尚*****,安卓bili服,SSR
10622564,齐格飞,s*****,ios服,SR
10622565,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
10622566,酒吞童子,7*****,安卓bili服,SSR
10622567,玉藻猫,只*****,安卓bili服,SR
10622568,斯忒诺,小*****,安卓bili服,SR
10622569,酒吞童子,蓝*****,安卓bili服,SSR
10622570,安妮·伯妮＆玛莉·瑞德,闪*****,安卓bili服,SR
