id,info,rname,sname,star
16510988,斯卡哈,幽*****,安卓bili服,SSR
16510989,斯卡哈,高*****,ios服,SSR
16510990,罗摩,慕*****,ios服,SR
16510991,斯卡哈,三*****,安卓bili服,SSR
16510992,赫拉克勒斯,c*****,安卓bili服,SR
16510993,齐格飞,5*****,ios服,SR
16510994,骑士迪昂,s*****,安卓bili服,SR
16510995,卡米拉,s*****,安卓bili服,SR
16510996,玛尔达,冠*****,ios服,SR
16510997,阿蒂拉,s*****,安卓bili服,SSR
16510998,玉藻猫,陈*****,ios服,SR
16510999,阿塔兰忒,H*****,ios服,SR
16511000,兰斯洛特,只*****,ios服,SR
16511001,卫宫,8*****,安卓bili服,SR
16511002,兰斯洛特,牛*****,ios服,SR
16511003,斯卡哈,唉*****,安卓bili服,SSR
16511004,斯卡哈,b*****,ios服,SSR
16511005,阿塔兰忒,潘*****,安卓bili服,SR
16511006,弗兰肯斯坦,l*****,安卓bili服,SR
16511007,南丁格尔,l*****,安卓bili服,SSR
16511008,斯卡哈,8*****,ios服,SSR
16511009,罗摩,最*****,安卓bili服,SR
16511010,赫拉克勒斯,给*****,ios服,SR
16511011,玛丽·安托瓦内特,妖*****,ios服,SR
16511012,斯忒诺,给*****,ios服,SR
16511013,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
16511014,海伦娜·布拉瓦茨基,无*****,ios服,SR
16511015,卡米拉,氪*****,安卓bili服,SR
16511016,贝奥武夫,氪*****,安卓bili服,SR
16511017,阿塔兰忒,小*****,ios服,SR
16511018,兰斯洛特,街*****,安卓bili服,SR
16511019,阿斯托尔福,一*****,安卓bili服,SR
16511020,阿塔兰忒,摘*****,ios服,SR
16511021,玛丽·安托瓦内特,越*****,安卓bili服,SR
16511022,童谣,雪*****,安卓bili服,SR
16511023,弗兰肯斯坦,艾*****,安卓bili服,SR
16511024,童谣,艾*****,安卓bili服,SR
16511025,斯卡哈,八*****,安卓bili服,SSR
16511026,玛丽·安托瓦内特,b*****,ios服,SR
16511027,罗摩,沈*****,ios服,SR
16511028,童谣,真*****,ios服,SR
16511029,卡米拉,四*****,ios服,SR
16511030,阿塔兰忒,d*****,安卓bili服,SR
16511031,阿塔兰忒,a*****,安卓bili服,SR
16511032,阿斯托尔福,成*****,安卓bili服,SR
16511033,卫宫〔Assassin〕,成*****,安卓bili服,SR
16511034,卫宫〔Assassin〕,r*****,安卓bili服,SR
16511035,阿斯托尔福,f*****,ios服,SR
16511036,弗兰肯斯坦,因*****,ios服,SR
16511037,阿斯托尔福,沉*****,ios服,SR
16511038,斯卡哈,悠*****,安卓bili服,SSR
16511039,斯卡哈,夜*****,ios服,SSR
16511040,卡米拉,夜*****,ios服,SR
16511041,阿斯托尔福,i*****,安卓bili服,SR
16511042,卫宫,幻*****,安卓bili服,SR
16511043,赫拉克勒斯,F*****,安卓bili服,SR
16511044,斯卡哈,9*****,ios服,SSR
16511045,赫拉克勒斯,e*****,ios服,SR
16511046,骑士迪昂,东*****,ios服,SR
16511047,斯卡哈,零*****,安卓bili服,SSR
16511048,斯卡哈,南*****,ios服,SSR
16511049,斯卡哈,葡*****,ios服,SSR
16511050,玛尔达,葡*****,ios服,SR
16511051,贞德,g*****,ios服,SSR
16511052,卡米拉,宝*****,ios服,SR
16511053,赫拉克勒斯,还*****,ios服,SR
16511054,卫宫〔Assassin〕,还*****,ios服,SR
16511055,罗摩,还*****,ios服,SR
16511056,童谣,卫*****,安卓bili服,SR
16511057,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
16511058,斯卡哈,爱*****,安卓bili服,SSR
16511059,卡米拉,k*****,安卓bili服,SR
16511060,斯卡哈,落*****,安卓bili服,SSR
16511061,赫拉克勒斯,落*****,安卓bili服,SR
16511062,阿塔兰忒,b*****,安卓bili服,SR
16511063,海伦娜·布拉瓦茨基,一*****,ios服,SR
16511064,玛丽·安托瓦内特,S*****,安卓bili服,SR
16511065,弗兰肯斯坦,j*****,ios服,SR
16511066,阿周那,d*****,ios服,SSR
16511067,兰斯洛特,j*****,ios服,SR
16511068,阿蒂拉,k*****,ios服,SSR
16511069,安妮·伯妮＆玛莉·瑞德,激*****,安卓bili服,SR
16511070,兰斯洛特,h*****,安卓bili服,SR
16511071,斯忒诺,c*****,安卓bili服,SR
16511072,卫宫,丿*****,安卓bili服,SR
16511073,安妮·伯妮＆玛莉·瑞德,若*****,安卓bili服,SR
16511074,斯卡哈,萃*****,安卓bili服,SSR
16511075,齐格飞,1*****,ios服,SR
16511076,齐格飞,1*****,ios服,SR
16511077,罗摩,银*****,ios服,SR
16511078,玉藻前,A*****,ios服,SSR
16511079,伊丽莎白·巴托里,9*****,安卓bili服,SR
16511080,阿斯托尔福,奥*****,安卓bili服,SR
16511081,安妮·伯妮＆玛莉·瑞德,打*****,安卓bili服,SR
16511082,弗兰肯斯坦,⚜*****,安卓bili服,SR
16511083,玛丽·安托瓦内特,d*****,安卓bili服,SR
16511084,骑士迪昂,s*****,ios服,SR
16511085,阿尔托莉雅·潘德拉贡,F*****,ios服,SSR
16511086,伊丽莎白·巴托里,F*****,ios服,SR
16511087,南丁格尔,凛*****,安卓bili服,SSR
