id,info,rname,sname,star
15626292,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
15626293,玛尔达,i*****,ios服,SR
15626294,斯忒诺,i*****,ios服,SR
15626295,玛尔达,华*****,ios服,SR
15626296,玛尔达,华*****,ios服,SR
15626297,李书文,B*****,ios服,SR
15626298,玛尔达,蔡*****,ios服,SR
15626299,玉藻猫,赤*****,安卓bili服,SR
15626300,卫宫,h*****,安卓bili服,SR
15626301,尼古拉·特斯拉,o*****,安卓bili服,SSR
15626302,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
15626303,贝奥武夫,8*****,安卓bili服,SR
15626304,伊丽莎白·巴托里,b*****,ios服,SR
15626305,玉藻猫,b*****,ios服,SR
15626306,赫拉克勒斯,荔*****,ios服,SR
15626307,玛尔达,荔*****,ios服,SR
15626308,弗拉德三世,只*****,安卓联运服,SSR
15626309,李书文,夏*****,安卓bili服,SR
15626310,莫德雷德,8*****,安卓bili服,SSR
15626311,美狄亚〔Lily〕,p*****,安卓bili服,SR
15626312,玛丽·安托瓦内特,1*****,ios服,SR
15626313,玄奘三藏,l*****,ios服,SSR
15626314,玛尔达,募*****,ios服,SR
15626315,赫拉克勒斯,募*****,ios服,SR
15626316,阿斯托尔福,c*****,安卓bili服,SR
15626317,玛尔达,鲍*****,安卓bili服,SR
15626318,赫拉克勒斯,1*****,安卓bili服,SR
15626319,李书文,9*****,安卓bili服,SR
15626320,赫拉克勒斯,1*****,安卓bili服,SR
15626321,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
15626322,齐格飞,加*****,安卓bili服,SR
