id,info,rname,sname,star
10940068,玛丽·安托瓦内特,c*****,安卓bili服,SR
10940069,阿塔兰忒,人*****,安卓bili服,SR
10940070,莫德雷德,天*****,ios服,SSR
10940071,酒吞童子,天*****,ios服,SSR
10940072,卫宫,天*****,ios服,SR
10940073,阿塔兰忒,5*****,安卓bili服,SR
10940074,玉藻猫,S*****,ios服,SR
10940075,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
10940076,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
10940077,莫德雷德,b*****,ios服,SSR
10940078,阿塔兰忒,r*****,安卓bili服,SR
10940079,童谣,翁*****,安卓bili服,SR
10940080,赫拉克勒斯,a*****,安卓bili服,SR
10940081,阿塔兰忒,4*****,安卓bili服,SR
10940082,酒吞童子,a*****,安卓bili服,SSR
10940083,赫拉克勒斯,共*****,安卓联运服,SR
10940084,阿斯托尔福,3*****,安卓bili服,SR
10940085,卡米拉,H*****,ios服,SR
10940086,玉藻猫,欧*****,ios服,SR
10940087,阿塔兰忒,g*****,ios服,SR
10940088,童谣,S*****,ios服,SR
10940089,酒吞童子,黑*****,安卓bili服,SSR
10940090,童谣,荼*****,安卓bili服,SR
10940091,弗兰肯斯坦,5*****,安卓bili服,SR
10940092,卫宫,崩*****,ios服,SR
10940093,阿尔托莉雅·潘德拉贡,大*****,安卓bili服,SSR
10940094,卫宫,边*****,ios服,SR
10940095,玉藻猫,贞*****,安卓bili服,SR
10940096,玛尔达,g*****,安卓bili服,SR
10940097,卡米拉,吃*****,ios服,SR
10940098,弗拉德三世,1*****,安卓bili服,SSR
