id,info,rname,sname,star
12165993,卫宫〔Assassin〕,思*****,安卓bili服,SR
12165994,卡米拉,b*****,ios服,SR
12165995,玛尔达,雷*****,ios服,SR
12165996,赫拉克勒斯,e*****,安卓bili服,SR
12165997,酒吞童子,e*****,安卓bili服,SSR
12165998,弗兰肯斯坦,咲*****,安卓bili服,SR
12165999,赫拉克勒斯,3*****,ios服,SR
12166000,阿斯托尔福,翠*****,安卓bili服,SR
12166001,卫宫〔Assassin〕,研*****,ios服,SR
12166002,弗朗西斯·德雷克,e*****,安卓bili服,SSR
12166003,李书文,纪*****,安卓bili服,SR
12166004,南丁格尔,a*****,ios服,SSR
12166005,酒吞童子,a*****,ios服,SSR
12166006,玉藻猫,沛*****,安卓bili服,SR
12166007,酒吞童子,岚*****,安卓bili服,SSR
12166008,酒吞童子,艾*****,ios服,SSR
12166009,斯忒诺,那*****,安卓bili服,SR
12166010,伊丽莎白·巴托里,g*****,安卓bili服,SR
12166011,阿塔兰忒,5*****,安卓bili服,SR
12166012,卫宫,5*****,安卓bili服,SR
12166013,齐格飞,S*****,ios服,SR
12166014,伊丽莎白·巴托里,b*****,安卓bili服,SR
12166015,齐格飞,春*****,安卓bili服,SR
12166016,玛丽·安托瓦内特,长*****,安卓bili服,SR
12166017,芬恩·麦克库尔,3*****,安卓bili服,SR
12166018,弗朗西斯·德雷克,绚*****,安卓联运服,SSR
12166019,伊丽莎白·巴托里,胧*****,ios服,SR
12166020,阿斯托尔福,2*****,ios服,SR
12166021,玉藻前,全*****,ios服,SSR
12166022,罗摩,雷*****,ios服,SR
12166023,托马斯·爱迪生,纪*****,安卓bili服,SR
