id,info,rname,sname,star
11200409,斯忒诺,s*****,安卓bili服,SR
11200410,童谣,R*****,安卓bili服,SR
11200411,赫拉克勒斯,S*****,ios服,SR
11200412,斯忒诺,b*****,安卓bili服,SR
11200413,芬恩·麦克库尔,3*****,安卓bili服,SR
11200414,莫德雷德,小*****,安卓bili服,SSR
11200415,卫宫,桂*****,安卓bili服,SR
11200416,阿塔兰忒,m*****,安卓bili服,SR
11200417,卫宫,星*****,安卓bili服,SR
11200418,卫宫〔Assassin〕,g*****,安卓bili服,SR
11200419,俄里翁,e*****,安卓bili服,SSR
11200420,海伦娜·布拉瓦茨基,y*****,ios服,SR
11200421,齐格飞,崔*****,安卓bili服,SR
11200422,玉藻猫,1*****,安卓bili服,SR
11200423,卫宫〔Assassin〕,卓*****,安卓bili服,SR
11200424,玛尔达,t*****,安卓bili服,SR
11200425,斯忒诺,1*****,ios服,SR
11200426,芬恩·麦克库尔,r*****,安卓bili服,SR
11200427,兰斯洛特,1*****,ios服,SR
11200428,罗摩,唠*****,安卓联运服,SR
11200429,兰斯洛特,v*****,安卓bili服,SR
11200430,玛丽·安托瓦内特,c*****,ios服,SR
11200431,斯忒诺,S*****,ios服,SR
11200432,弗朗西斯·德雷克,j*****,ios服,SSR
11200433,酒吞童子,长*****,安卓bili服,SSR
11200434,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
11200435,俄里翁,e*****,ios服,SSR
11200436,骑士迪昂,l*****,ios服,SR
11200437,开膛手杰克,d*****,ios服,SSR
11200438,弗兰肯斯坦,J*****,安卓bili服,SR
11200439,酒吞童子,暗*****,安卓联运服,SSR
11200440,李书文,紫*****,安卓bili服,SR
11200441,玉藻猫,一*****,安卓联运服,SR
11200442,斯忒诺,J*****,安卓bili服,SR
11200443,阿塔兰忒,u*****,ios服,SR
11200444,骑士迪昂,8*****,安卓bili服,SR
11200445,伊丽莎白·巴托里,h*****,安卓bili服,SR
11200446,玉藻猫,a*****,安卓bili服,SR
11200447,卫宫〔Assassin〕,c*****,安卓bili服,SR
11200448,齐格飞,冷*****,安卓bili服,SR
11200449,海伦娜·布拉瓦茨基,格*****,安卓bili服,SR
11200450,弗兰肯斯坦,J*****,ios服,SR
11200451,卡米拉,樱*****,安卓bili服,SR
11200452,开膛手杰克,1*****,安卓bili服,SSR
11200453,玉藻猫,1*****,安卓bili服,SR
11200454,骑士迪昂,神*****,安卓bili服,SR
11200455,李书文,1*****,安卓bili服,SR
11200456,玛丽·安托瓦内特,7*****,安卓bili服,SR
11200457,开膛手杰克,初*****,安卓bili服,SSR
11200458,玛尔达,丨*****,安卓bili服,SR
11200459,卫宫,2*****,安卓bili服,SR
11200460,玉藻猫,Z*****,ios服,SR
11200461,玉藻猫,Z*****,ios服,SR
11200462,玉藻猫,瓦*****,ios服,SR
11200463,海伦娜·布拉瓦茨基,Z*****,ios服,SR
11200464,罗摩,有*****,安卓bili服,SR
11200465,阿塔兰忒,有*****,安卓bili服,SR
11200466,酒吞童子,F*****,安卓联运服,SSR
11200467,玛尔达,F*****,安卓联运服,SR
11200468,齐格飞,寒*****,安卓bili服,SR
11200469,卡米拉,b*****,安卓bili服,SR
11200470,兰斯洛特,一*****,安卓bili服,SR
11200471,玛尔达,E*****,安卓bili服,SR
11200472,南丁格尔,2*****,安卓bili服,SSR
11200473,玉藻猫,2*****,安卓bili服,SR
11200474,兰斯洛特,2*****,安卓bili服,SR
11200475,卫宫,远*****,安卓联运服,SR
11200476,齐格飞,月*****,安卓bili服,SR
11200477,玛尔达,V*****,ios服,SR
11200478,酒吞童子,蕾*****,ios服,SSR
11200479,玛尔达,1*****,安卓bili服,SR
11200480,酒吞童子,曹*****,ios服,SSR
11200481,贞德,a*****,ios服,SSR
11200482,卫宫,f*****,安卓bili服,SR
11200483,童谣,s*****,安卓bili服,SR
11200484,童谣,筱*****,安卓bili服,SR
11200485,卫宫,筱*****,安卓bili服,SR
11200486,芬恩·麦克库尔,大*****,ios服,SR
11200487,斯忒诺,1*****,安卓bili服,SR
11200488,酒吞童子,f*****,ios服,SSR
11200489,玛尔达,雅*****,ios服,SR
11200490,开膛手杰克,i*****,安卓bili服,SSR
11200491,玛尔达,龙*****,安卓bili服,SR
11200492,酒吞童子,c*****,安卓bili服,SSR
11200493,兰斯洛特,s*****,安卓bili服,SR
11200494,斯忒诺,q*****,安卓bili服,SR
11200495,迦尔纳,加*****,ios服,SSR
11200496,酒吞童子,丿*****,安卓bili服,SSR
11200497,酒吞童子,丿*****,安卓bili服,SSR
11200498,骑士迪昂,扔*****,安卓bili服,SR
11200499,安妮·伯妮＆玛莉·瑞德,年*****,安卓bili服,SR
11200500,骑士迪昂,我*****,安卓bili服,SR
11200501,卫宫,不*****,安卓bili服,SR
11200502,南丁格尔,4*****,ios服,SSR
11200503,酒吞童子,梅*****,安卓bili服,SSR
11200504,卫宫,e*****,安卓bili服,SR
11200505,玛尔达,t*****,安卓bili服,SR
11200506,酒吞童子,e*****,安卓bili服,SSR
11200507,阿塔兰忒,d*****,安卓bili服,SR
11200508,俄里翁,0*****,ios服,SSR
