id,info,rname,sname,star
8187432,赫拉克勒斯,7*****,ios服,SR
8187433,芬恩·麦克库尔,詹*****,ios服,SR
8187434,童谣,q*****,安卓联运服,SR
8187435,芬恩·麦克库尔,b*****,安卓bili服,SR
8187436,坂田金时,沈*****,安卓bili服,SSR
8187437,阿塔兰忒,音*****,安卓bili服,SR
8187438,玉藻猫,L*****,ios服,SR
8187439,迦尔纳,a*****,安卓bili服,SSR
8187440,卫宫,c*****,安卓bili服,SR
8187441,赫拉克勒斯,c*****,安卓bili服,SR
8187442,贞德,曦*****,安卓bili服,SSR
8187443,卫宫〔Assassin〕,新*****,安卓bili服,SR
8187444,伊丽莎白·巴托里,1*****,ios服,SR
8187445,齐格飞,1*****,ios服,SR
8187446,卡米拉,か*****,ios服,SR
8187447,赫拉克勒斯,梦*****,安卓bili服,SR
8187448,贝奥武夫,w*****,安卓bili服,SR
8187449,齐格飞,千*****,安卓bili服,SR
8187450,阿斯托尔福,f*****,安卓bili服,SR
8187451,赫拉克勒斯,o*****,安卓bili服,SR
8187452,骑士迪昂,1*****,ios服,SR
8187453,玛丽·安托瓦内特,大*****,安卓联运服,SR
8187454,卫宫〔Assassin〕,9*****,安卓bili服,SR
8187455,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
8187456,玉藻猫,Z*****,ios服,SR
8187457,罗摩,1*****,ios服,SR
8187458,阿斯托尔福,s*****,安卓bili服,SR
8187459,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
8187460,玛丽·安托瓦内特,征*****,安卓bili服,SR
8187461,坂田金时,3*****,安卓bili服,SSR
8187462,斯忒诺,y*****,安卓bili服,SR
