id,info,rname,sname,star
18744578,斯卡哈,z*****,安卓bili服,SSR
18744579,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
18744580,斯卡哈,兔*****,安卓bili服,SSR
18744581,斯卡哈,兜*****,ios服,SSR
18744582,开膛手杰克,兜*****,ios服,SSR
18744583,芬恩·麦克库尔,l*****,安卓bili服,SR
18744584,玉藻猫,御*****,ios服,SR
18744585,骑士迪昂,御*****,ios服,SR
18744586,童谣,j*****,ios服,SR
18744587,赫拉克勒斯,j*****,ios服,SR
18744588,齐格飞,b*****,ios服,SR
18744589,兰斯洛特,b*****,ios服,SR
18744590,罗摩,涅*****,ios服,SR
18744591,骑士迪昂,r*****,安卓bili服,SR
18744592,赫拉克勒斯,流*****,ios服,SR
18744593,玉藻猫,o*****,安卓bili服,SR
18744594,玛丽·安托瓦内特,顾*****,安卓bili服,SR
18744595,卫宫〔Assassin〕,钻*****,安卓bili服,SR
18744596,斯卡哈,醉*****,安卓bili服,SSR
18744597,卫宫,h*****,安卓bili服,SR
18744598,斯忒诺,f*****,安卓bili服,SR
18744599,罗摩,此*****,安卓bili服,SR
18744600,兰斯洛特,游*****,安卓bili服,SR
18744601,童谣,o*****,安卓bili服,SR
18744602,斯卡哈,洛*****,ios服,SSR
18744603,童谣,妙*****,安卓bili服,SR
18744604,贝奥武夫,u*****,安卓bili服,SR
18744605,玛丽·安托瓦内特,u*****,安卓bili服,SR
18744606,芬恩·麦克库尔,〔*****,安卓bili服,SR
18744607,罗摩,青*****,安卓bili服,SR
18744608,童谣,e*****,安卓bili服,SR
