id,info,rname,sname,star
24685778,罗摩,c*****,安卓bili服,SR
24685779,玛丽·安托瓦内特,e*****,安卓bili服,SR
24685780,玛尔达,步*****,安卓联运服,SR
24685781,茨木童子,t*****,安卓bili服,SR
24685782,源赖光,长*****,安卓bili服,SSR
24685783,茨木童子,u*****,安卓bili服,SR
24685784,兰斯洛特,a*****,安卓bili服,SR
24685785,齐格飞,冰*****,安卓联运服,SR
24685786,茨木童子,d*****,安卓bili服,SR
24685787,茨木童子,j*****,安卓bili服,SR
24685788,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
24685789,茨木童子,e*****,安卓bili服,SR
24685790,源赖光,l*****,安卓bili服,SSR
24685791,贝奥武夫,l*****,安卓bili服,SR
24685792,茨木童子,l*****,安卓bili服,SR
24685793,兰斯洛特,w*****,安卓bili服,SR
24685794,源赖光,w*****,安卓bili服,SSR
24685795,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
24685796,茨木童子,q*****,安卓bili服,SR
24685797,茨木童子,l*****,安卓bili服,SR
24685798,安妮·伯妮＆玛莉·瑞德,潮*****,ios服,SR
24685799,源赖光,l*****,安卓bili服,SSR
24685800,源赖光,l*****,安卓bili服,SSR
24685801,源赖光,c*****,安卓bili服,SSR
24685802,源赖光,d*****,安卓bili服,SSR
24685803,源赖光,m*****,ios服,SSR
24685804,卫宫〔Assassin〕,k*****,安卓bili服,SR
24685805,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
24685806,玛尔达,s*****,安卓bili服,SR
24685807,茨木童子,f*****,安卓bili服,SR
24685808,源赖光,燚*****,安卓bili服,SSR
