id,info,rname,sname,star
24595989,童谣,宝*****,ios服,SR
24595990,卫宫〔Assassin〕,宝*****,ios服,SR
24595991,玛丽·安托瓦内特,总*****,安卓bili服,SR
24595992,茨木童子,A*****,安卓bili服,SR
24595993,卫宫〔Assassin〕,A*****,安卓bili服,SR
24595994,源赖光,i*****,安卓bili服,SSR
24595995,玛尔达,S*****,安卓bili服,SR
24595996,俄里翁,s*****,安卓bili服,SSR
24595997,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
24595998,弗兰肯斯坦,Z*****,安卓bili服,SR
24595999,茨木童子,W*****,ios服,SR
24596000,阿斯托尔福,W*****,ios服,SR
24596001,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
24596002,童谣,青*****,ios服,SR
24596003,源赖光,青*****,ios服,SSR
24596004,玛尔达,l*****,安卓bili服,SR
24596005,茨木童子,亲*****,安卓bili服,SR
24596006,赫拉克勒斯,b*****,ios服,SR
24596007,玛丽·安托瓦内特,两*****,安卓bili服,SR
24596008,茨木童子,两*****,安卓bili服,SR
24596009,茨木童子,l*****,安卓bili服,SR
24596010,源赖光,氓*****,安卓bili服,SSR
24596011,骑士迪昂,2*****,安卓bili服,SR
24596012,赫拉克勒斯,月*****,安卓bili服,SR
24596013,源赖光,月*****,安卓bili服,SSR
24596014,源赖光,d*****,安卓bili服,SSR
24596015,芬恩·麦克库尔,与*****,安卓bili服,SR
24596016,贞德,y*****,安卓bili服,SSR
24596017,茨木童子,i*****,安卓bili服,SR
24596018,茨木童子,唐*****,ios服,SR
24596019,茨木童子,j*****,安卓bili服,SR
