id,info,rname,sname,star
12767902,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12767903,开膛手杰克,c*****,ios服,SSR
12767904,斯忒诺,偷*****,安卓联运服,SR
12767905,弗拉德三世,杜*****,安卓bili服,SSR
12767906,迦尔纳,老*****,ios服,SSR
12767907,赫拉克勒斯,最*****,安卓bili服,SR
12767908,伊丽莎白·巴托里,最*****,安卓bili服,SR
12767909,兰斯洛特,r*****,ios服,SR
12767910,卡米拉,w*****,安卓bili服,SR
12767911,卡米拉,w*****,安卓bili服,SR
12767912,酒吞童子,e*****,安卓bili服,SSR
12767913,玛尔达,e*****,安卓bili服,SR
12767914,开膛手杰克,A*****,安卓bili服,SSR
12767915,卫宫,贪*****,安卓联运服,SR
12767916,玛尔达,h*****,安卓bili服,SR
12767917,赫拉克勒斯,佐*****,安卓bili服,SR
12767918,玉藻猫,白*****,安卓bili服,SR
12767919,卫宫,e*****,安卓bili服,SR
12767920,卫宫〔Assassin〕,逍*****,安卓bili服,SR
12767921,伊丽莎白·巴托里,2*****,ios服,SR
12767922,赫拉克勒斯,湮*****,安卓bili服,SR
12767923,玛丽·安托瓦内特,殇*****,ios服,SR
12767924,酒吞童子,殇*****,ios服,SSR
12767925,酒吞童子,王*****,安卓bili服,SSR
12767926,阿塔兰忒,r*****,安卓bili服,SR
12767927,玛尔达,r*****,安卓bili服,SR
12767928,美狄亚〔Lily〕,8*****,安卓bili服,SR
12767929,卫宫,r*****,安卓bili服,SR
12767930,芬恩·麦克库尔,1*****,ios服,SR
12767931,罗摩,1*****,ios服,SR
12767932,阿蒂拉,0*****,安卓bili服,SSR
