id,info,rname,sname,star
7604009,库·丘林[Alter],b*****,ios服,SSR
7604010,玉藻猫,v*****,安卓bili服,SR
7604011,托马斯·爱迪生,阳*****,安卓bili服,SR
7604012,莫德雷德,阳*****,安卓bili服,SSR
7604013,阿斯托尔福,5*****,安卓bili服,SR
7604014,阿斯托尔福,辰*****,安卓bili服,SR
7604015,库·丘林[Alter],v*****,ios服,SSR
7604016,俄里翁,博*****,ios服,SSR
7604017,弗兰肯斯坦,T*****,ios服,SR
7604018,玉藻猫,世*****,安卓bili服,SR
7604019,库·丘林[Alter],c*****,ios服,SSR
7604020,托马斯·爱迪生,Z*****,ios服,SR
7604021,伊丽莎白·巴托里,5*****,安卓bili服,SR
7604022,托马斯·爱迪生,k*****,安卓bili服,SR
7604023,兰斯洛特,一*****,安卓bili服,SR
7604024,弗朗西斯·德雷克,w*****,安卓bili服,SSR
7604025,弗朗西斯·德雷克,研*****,ios服,SSR
7604026,库·丘林[Alter],老*****,安卓bili服,SSR
7604027,托马斯·爱迪生,老*****,安卓bili服,SR
7604028,库·丘林[Alter],暗*****,安卓bili服,SSR
7604029,贝奥武夫,羞*****,安卓bili服,SR
7604030,库·丘林[Alter],e*****,ios服,SSR
7604031,库·丘林[Alter],e*****,ios服,SSR
7604032,罗摩,c*****,安卓bili服,SR
7604033,玛丽·安托瓦内特,T*****,安卓bili服,SR
7604034,托马斯·爱迪生,樱*****,安卓bili服,SR
7604035,库·丘林[Alter],v*****,ios服,SSR
7604036,贝奥武夫,z*****,ios服,SR
7604037,玛尔达,v*****,安卓bili服,SR
7604038,玛丽·安托瓦内特,b*****,安卓bili服,SR
7604039,赫拉克勒斯,b*****,安卓bili服,SR
