id,info,rname,sname,star
10950265,玛丽·安托瓦内特,许*****,ios服,SR
10950266,卫宫〔Assassin〕,融*****,ios服,SR
10950267,芬恩·麦克库尔,辕*****,ios服,SR
10950268,贝奥武夫,梅*****,安卓bili服,SR
10950269,斯忒诺,f*****,安卓bili服,SR
10950270,酒吞童子,s*****,安卓bili服,SSR
10950271,阿塔兰忒,丫*****,安卓bili服,SR
10950272,卫宫,丫*****,安卓bili服,SR
10950273,齐格飞,冷*****,安卓bili服,SR
10950274,卡米拉,d*****,安卓bili服,SR
10950275,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
10950276,卡米拉,5*****,安卓bili服,SR
10950277,伊丽莎白·巴托里,w*****,安卓bili服,SR
10950278,玛尔达,我*****,ios服,SR
10950279,弗兰肯斯坦,剑*****,安卓bili服,SR
10950280,酒吞童子,♂*****,安卓bili服,SSR
10950281,诸葛孔明〔埃尔梅罗Ⅱ世〕,只*****,安卓bili服,SSR
10950282,弗兰肯斯坦,拒*****,安卓bili服,SR
10950283,伊丽莎白·巴托里,8*****,ios服,SR
10950284,酒吞童子,韦*****,ios服,SSR
10950285,贝奥武夫,d*****,安卓bili服,SR
10950286,齐格飞,黑*****,安卓联运服,SR
10950287,斯忒诺,黑*****,安卓联运服,SR
10950288,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
10950289,酒吞童子,s*****,安卓bili服,SSR
10950290,海伦娜·布拉瓦茨基,张*****,ios服,SR
10950291,童谣,全*****,安卓bili服,SR
10950292,酒吞童子,贲*****,ios服,SSR
10950293,玛尔达,J*****,ios服,SR
10950294,卫宫,赵*****,ios服,SR
10950295,弗兰肯斯坦,c*****,ios服,SR
10950296,赫拉克勒斯,皮*****,安卓bili服,SR
10950297,酒吞童子,2*****,安卓bili服,SSR
10950298,南丁格尔,o*****,安卓bili服,SSR
10950299,罗摩,R*****,ios服,SR
10950300,卫宫〔Assassin〕,初*****,ios服,SR
10950301,安妮·伯妮＆玛莉·瑞德,两*****,安卓bili服,SR
10950302,卫宫〔Assassin〕,斩*****,安卓bili服,SR
10950303,阿蒂拉,祖*****,ios服,SSR
10950304,卡米拉,格*****,ios服,SR
10950305,玉藻猫,r*****,安卓bili服,SR
10950306,玛丽·安托瓦内特,r*****,安卓bili服,SR
10950307,芬恩·麦克库尔,c*****,安卓bili服,SR
10950308,酒吞童子,黑*****,安卓bili服,SSR
10950309,酒吞童子,羊*****,ios服,SSR
10950310,酒吞童子,司*****,ios服,SSR
10950311,芬恩·麦克库尔,落*****,安卓bili服,SR
10950312,骑士迪昂,逐*****,ios服,SR
10950313,玉藻猫,哈*****,ios服,SR
10950314,卫宫,o*****,安卓bili服,SR
10950315,芬恩·麦克库尔,o*****,安卓bili服,SR
10950316,库·丘林[Alter],w*****,安卓bili服,SSR
10950317,玉藻猫,r*****,安卓bili服,SR
10950318,玉藻猫,幽*****,安卓bili服,SR
10950319,童谣,浦*****,安卓bili服,SR
10950320,玛丽·安托瓦内特,陆*****,安卓bili服,SR
10950321,芬恩·麦克库尔,5*****,安卓bili服,SR
10950322,弗兰肯斯坦,郜*****,安卓bili服,SR
10950323,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,ios服,SSR
10950324,兰斯洛特,十*****,ios服,SR
10950325,齐格飞,大*****,ios服,SR
10950326,罗摩,蔚*****,ios服,SR
10950327,弗兰肯斯坦,双*****,ios服,SR
10950328,童谣,相*****,ios服,SR
10950329,斯忒诺,v*****,安卓bili服,SR
10950330,卫宫〔Assassin〕,血*****,ios服,SR
10950331,安妮·伯妮＆玛莉·瑞德,忆*****,安卓bili服,SR
10950332,伊丽莎白·巴托里,伊*****,ios服,SR
10950333,迦尔纳,大*****,安卓bili服,SSR
10950334,芬恩·麦克库尔,7*****,ios服,SR
10950335,童谣,i*****,安卓bili服,SR
10950336,卡米拉,松*****,安卓bili服,SR
10950337,玛丽·安托瓦内特,银*****,安卓bili服,SR
10950338,玛丽·安托瓦内特,n*****,安卓bili服,SR
10950339,弗兰肯斯坦,藻*****,ios服,SR
10950340,玛尔达,p*****,ios服,SR
10950341,玛丽·安托瓦内特,庚*****,ios服,SR
10950342,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
10950343,伊丽莎白·巴托里,残*****,安卓联运服,SR
10950344,阿尔托莉雅·潘德拉贡,残*****,安卓联运服,SSR
10950345,莫德雷德,仲*****,ios服,SSR
10950346,兰斯洛特,阿*****,安卓bili服,SR
10950347,罗摩,阿*****,安卓bili服,SR
10950348,贝奥武夫,n*****,安卓bili服,SR
10950349,酒吞童子,6*****,安卓bili服,SSR
10950350,伊丽莎白·巴托里,寒*****,安卓bili服,SR
10950351,玛尔达,狄*****,ios服,SR
10950352,莫德雷德,4*****,安卓bili服,SSR
10950353,兰斯洛特,i*****,安卓bili服,SR
10950354,兰斯洛特,迷*****,ios服,SR
10950355,芬恩·麦克库尔,九*****,安卓bili服,SR
10950356,酒吞童子,e*****,安卓bili服,SSR
10950357,卡米拉,郁*****,ios服,SR
10950358,骑士迪昂,喵*****,安卓bili服,SR
10950359,迦尔纳,s*****,安卓bili服,SSR
10950360,卫宫,f*****,安卓bili服,SR
10950361,弗兰肯斯坦,a*****,安卓bili服,SR
10950362,斯忒诺,茉*****,安卓联运服,SR
10950363,骑士迪昂,臧*****,ios服,SR
10950364,斯忒诺,芹*****,安卓bili服,SR
