id,info,rname,sname,star
26920478,齐格飞,1*****,安卓bili服,SR
26920479,玛丽·安托瓦内特,1*****,安卓bili服,SR
26920480,赫拉克勒斯,1*****,安卓bili服,SR
26920481,卫宫,1*****,安卓bili服,SR
26920482,赫拉克勒斯,1*****,安卓bili服,SR
26920483,卫宫,1*****,安卓bili服,SR
26920484,玉藻猫,3*****,安卓bili服,SR
26920485,骑士迪昂,1*****,安卓bili服,SR
26920486,玛尔达,1*****,安卓bili服,SR
26920487,卡米拉,1*****,安卓bili服,SR
26920488,卫宫,1*****,安卓bili服,SR
26920489,伊丽莎白·巴托里,1*****,安卓bili服,SR
26920490,玛丽·安托瓦内特,1*****,安卓bili服,SR
26920491,伊丽莎白·巴托里,1*****,安卓bili服,SR
26920492,玛尔达,1*****,安卓bili服,SR
26920493,骑士迪昂,1*****,安卓bili服,SR
26920494,伊丽莎白·巴托里,R*****,ios服,SR
26920495,齐格飞,c*****,安卓bili服,SR
26920496,斯忒诺,1*****,安卓bili服,SR
26920497,斯忒诺,g*****,ios服,SR
26920498,斯忒诺,1*****,安卓bili服,SR
26920499,斯忒诺,1*****,安卓bili服,SR
26920500,玉藻猫,1*****,安卓bili服,SR
26920501,卡米拉,1*****,安卓bili服,SR
26920502,骑士迪昂,1*****,安卓bili服,SR
26920503,斯忒诺,9*****,安卓bili服,SR
26920504,斯忒诺,9*****,安卓bili服,SR
26920505,齐格飞,1*****,安卓bili服,SR
26920506,玛丽·安托瓦内特,1*****,安卓bili服,SR
26920507,童谣,无*****,ios服,SR
26920508,斯忒诺,3*****,ios服,SR
