id,info,rname,sname,star
17173104,芬恩·麦克库尔,银*****,安卓bili服,SR
17173105,赫拉克勒斯,b*****,ios服,SR
17173106,玉藻前,农*****,安卓bili服,SSR
17173107,斯卡哈,3*****,安卓bili服,SSR
17173108,卡米拉,八*****,安卓bili服,SR
17173109,玛丽·安托瓦内特,Y*****,ios服,SR
17173110,伊丽莎白·巴托里,Y*****,ios服,SR
17173111,卡米拉,4*****,安卓bili服,SR
17173112,卡米拉,卫*****,安卓bili服,SR
17173113,赫拉克勒斯,L*****,ios服,SR
17173114,斯卡哈,8*****,安卓bili服,SSR
17173115,阿斯托尔福,8*****,ios服,SR
17173116,赫拉克勒斯,一*****,ios服,SR
17173117,弗朗西斯·德雷克,[*****,ios服,SSR
17173118,卫宫,[*****,ios服,SR
17173119,斯卡哈,T*****,安卓bili服,SSR
17173120,芬恩·麦克库尔,p*****,安卓bili服,SR
17173121,兰斯洛特,p*****,安卓bili服,SR
17173122,玛丽·安托瓦内特,d*****,安卓bili服,SR
17173123,赫拉克勒斯,b*****,ios服,SR
17173124,赫拉克勒斯,川*****,ios服,SR
17173125,阿塔兰忒,y*****,安卓bili服,SR
17173126,卫宫,c*****,ios服,SR
17173127,卡米拉,m*****,安卓bili服,SR
17173128,阿周那,r*****,ios服,SSR
17173129,斯卡哈,T*****,安卓联运服,SSR
17173130,赫拉克勒斯,T*****,安卓联运服,SR
17173131,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
17173132,阿周那,边*****,安卓bili服,SSR
17173133,赫拉克勒斯,玲*****,安卓bili服,SR
17173134,赫拉克勒斯,没*****,ios服,SR
