id,info,rname,sname,star
29560318,卡米拉,c*****,安卓bili服,SR
29560319,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
29560320,阿周那,G*****,安卓bili服,SSR
29560321,骑士迪昂,南*****,安卓bili服,SR
29560322,赫拉克勒斯,o*****,ios服,SR
29560323,玛丽·安托瓦内特,F*****,安卓bili服,SR
29560324,海伦娜·布拉瓦茨基,斯*****,ios服,SR
29560325,女王梅芙,f*****,ios服,SSR
29560326,弗拉德三世,非*****,安卓bili服,SSR
29560327,贞德,恋*****,安卓bili服,SSR
29560328,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
29560329,海伦娜·布拉瓦茨基,棉*****,安卓bili服,SR
29560330,托马斯·爱迪生,3*****,ios服,SR
29560331,齐格飞,吾*****,安卓bili服,SR
29560332,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
29560333,弗拉德三世,2*****,ios服,SSR
29560334,赫拉克勒斯,J*****,安卓bili服,SR
29560335,玛丽·安托瓦内特,J*****,安卓bili服,SR
29560336,弗拉德三世,西*****,安卓bili服,SSR
29560337,李书文,西*****,安卓bili服,SR
29560338,安妮·伯妮＆玛莉·瑞德,巨*****,安卓联运服,SR
29560339,美狄亚〔Lily〕,r*****,安卓bili服,SR
29560340,伊丽莎白·巴托里,9*****,安卓bili服,SR
29560341,迦尔纳,d*****,ios服,SSR
29560342,弗兰肯斯坦,张*****,安卓bili服,SR
29560343,卡米拉,8*****,ios服,SR
29560344,玛尔达,N*****,ios服,SR
29560345,伊丽莎白·巴托里,N*****,ios服,SR
29560346,齐格飞,9*****,ios服,SR
29560347,弗兰肯斯坦,t*****,ios服,SR
29560348,阿蒂拉,皮*****,ios服,SSR
