id,info,rname,sname,star
9450186,海伦娜·布拉瓦茨基,g*****,ios服,SR
9450187,兰斯洛特,f*****,ios服,SR
9450188,斯忒诺,f*****,ios服,SR
9450189,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
9450190,斯忒诺,c*****,ios服,SR
9450191,贞德,w*****,安卓bili服,SSR
9450192,卡米拉,c*****,安卓bili服,SR
9450193,兰斯洛特,x*****,ios服,SR
9450194,卫宫〔Assassin〕,f*****,ios服,SR
9450195,卡米拉,z*****,ios服,SR
9450196,弗兰肯斯坦,e*****,安卓bili服,SR
9450197,南丁格尔,万*****,ios服,SSR
9450198,斯忒诺,x*****,ios服,SR
9450199,弗朗西斯·德雷克,V*****,ios服,SSR
9450200,阿斯托尔福,L*****,ios服,SR
9450201,童谣,L*****,ios服,SR
9450202,卫宫,2*****,ios服,SR
9450203,伊丽莎白·巴托里,H*****,ios服,SR
9450204,玛丽·安托瓦内特,d*****,安卓bili服,SR
9450205,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
9450206,斯忒诺,F*****,ios服,SR
9450207,坂田金时,仕*****,安卓联运服,SSR
9450208,罗摩,x*****,ios服,SR
9450209,坂田金时,a*****,安卓bili服,SSR
9450210,坂田金时,八*****,ios服,SSR
9450211,骑士迪昂,梵*****,ios服,SR
9450212,玛尔达,n*****,ios服,SR
9450213,斯忒诺,辛*****,安卓bili服,SR
9450214,骑士迪昂,辛*****,安卓bili服,SR
9450215,坂田金时,姬*****,安卓bili服,SSR
9450216,玉藻猫,p*****,安卓bili服,SR
9450217,开膛手杰克,叶*****,ios服,SSR
9450218,莫德雷德,d*****,安卓bili服,SSR
9450219,玛尔达,n*****,ios服,SR
9450220,坂田金时,a*****,安卓bili服,SSR
9450221,童谣,木*****,安卓bili服,SR
9450222,坂田金时,非*****,安卓bili服,SSR
9450223,斯忒诺,p*****,安卓bili服,SR
9450224,芬恩·麦克库尔,W*****,ios服,SR
9450225,南丁格尔,W*****,ios服,SSR
9450226,坂田金时,q*****,安卓bili服,SSR
9450227,阿塔兰忒,e*****,ios服,SR
9450228,玛丽·安托瓦内特,某*****,安卓bili服,SR
9450229,卡米拉,黑*****,安卓bili服,SR
9450230,兰斯洛特,s*****,安卓bili服,SR
9450231,坂田金时,土*****,安卓bili服,SSR
9450232,海伦娜·布拉瓦茨基,东*****,安卓bili服,SR
9450233,阿塔兰忒,1*****,ios服,SR
9450234,卫宫,q*****,ios服,SR
9450235,阿尔托莉雅·潘德拉贡,柊*****,ios服,SSR
9450236,齐格飞,v*****,安卓bili服,SR
9450237,开膛手杰克,火*****,安卓bili服,SSR
9450238,罗摩,e*****,安卓bili服,SR
9450239,坂田金时,1*****,ios服,SSR
9450240,弗朗西斯·德雷克,小*****,ios服,SSR
9450241,坂田金时,鍵*****,安卓bili服,SSR
9450242,童谣,u*****,安卓bili服,SR
9450243,斯忒诺,雾*****,安卓bili服,SR
9450244,兰斯洛特,蘭*****,安卓bili服,SR
9450245,莫德雷德,吾*****,ios服,SSR
9450246,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
9450247,齐格飞,E*****,安卓bili服,SR
9450248,南丁格尔,6*****,安卓bili服,SSR
9450249,卫宫〔Assassin〕,m*****,安卓bili服,SR
9450250,兰斯洛特,m*****,安卓bili服,SR
9450251,卫宫,非*****,ios服,SR
9450252,弗拉德三世,非*****,ios服,SSR
9450253,卫宫,比*****,ios服,SR
9450254,骑士迪昂,a*****,安卓bili服,SR
9450255,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9450256,卫宫,j*****,安卓bili服,SR
9450257,卡米拉,k*****,安卓bili服,SR
9450258,玛丽·安托瓦内特,1*****,安卓bili服,SR
9450259,弗拉德三世,戏*****,安卓bili服,SSR
9450260,坂田金时,小*****,安卓bili服,SSR
9450261,罗摩,q*****,安卓bili服,SR
9450262,坂田金时,柯*****,ios服,SSR
9450263,坂田金时,m*****,ios服,SSR
9450264,玛丽·安托瓦内特,v*****,安卓bili服,SR
9450265,卡米拉,冷*****,安卓bili服,SR
9450266,玛尔达,冷*****,安卓bili服,SR
9450267,坂田金时,z*****,ios服,SSR
9450268,卫宫〔Assassin〕,赵*****,安卓bili服,SR
9450269,弗兰肯斯坦,赵*****,安卓bili服,SR
9450270,卡米拉,白*****,安卓bili服,SR
9450271,兰斯洛特,t*****,安卓bili服,SR
9450272,骑士迪昂,刘*****,ios服,SR
9450273,玉藻猫,自*****,安卓联运服,SR
9450274,伊丽莎白·巴托里,7*****,安卓bili服,SR
9450275,伊丽莎白·巴托里,1*****,安卓bili服,SR
9450276,卡米拉,o*****,安卓bili服,SR
9450277,玛尔达,o*****,安卓bili服,SR
9450278,贝奥武夫,实*****,ios服,SR
9450279,伊丽莎白·巴托里,坟*****,ios服,SR
9450280,坂田金时,你*****,安卓bili服,SSR
9450281,弗拉德三世,t*****,ios服,SSR
9450282,莫德雷德,喵*****,ios服,SSR
9450283,骑士迪昂,千*****,安卓bili服,SR
9450284,赫拉克勒斯,辰*****,安卓bili服,SR
9450285,坂田金时,h*****,ios服,SSR
