id,info,rname,sname,star
23337628,茨木童子,1*****,安卓bili服,SR
23337629,源赖光,1*****,安卓bili服,SSR
23337630,卫宫〔Assassin〕,1*****,安卓bili服,SR
23337631,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
23337632,茨木童子,f*****,安卓bili服,SR
23337633,源赖光,氪*****,ios服,SSR
23337634,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
23337635,开膛手杰克,L*****,ios服,SSR
23337636,茨木童子,L*****,ios服,SR
23337637,源赖光,2*****,ios服,SSR
23337638,源赖光,♪*****,安卓bili服,SSR
23337639,童谣,♪*****,安卓bili服,SR
23337640,弗兰肯斯坦,1*****,安卓bili服,SR
23337641,茨木童子,1*****,安卓bili服,SR
23337642,茨木童子,E*****,安卓bili服,SR
23337643,卫宫,七*****,ios服,SR
23337644,茨木童子,茨*****,安卓联运服,SR
23337645,阿蒂拉,4*****,ios服,SSR
23337646,齐格飞,X*****,ios服,SR
23337647,茨木童子,1*****,安卓bili服,SR
23337648,卫宫〔Assassin〕,1*****,安卓bili服,SR
23337649,茨木童子,0*****,安卓bili服,SR
23337650,源赖光,o*****,安卓bili服,SSR
23337651,骑士迪昂,傲*****,ios服,SR
23337652,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
23337653,茨木童子,s*****,安卓bili服,SR
23337654,茨木童子,赖*****,安卓bili服,SR
23337655,源赖光,1*****,安卓bili服,SSR
23337656,童谣,怠*****,ios服,SR
23337657,源赖光,子*****,安卓bili服,SSR
23337658,阿塔兰忒,子*****,安卓bili服,SR
23337659,源赖光,带*****,安卓bili服,SSR
23337660,茨木童子,i*****,ios服,SR
23337661,源赖光,子*****,安卓bili服,SSR
23337662,茨木童子,1*****,安卓bili服,SR
23337663,茨木童子,1*****,安卓bili服,SR
23337664,茨木童子,1*****,安卓bili服,SR
23337665,茨木童子,烽*****,ios服,SR
23337666,源赖光,烽*****,ios服,SSR
23337667,茨木童子,L*****,安卓bili服,SR
23337668,斯忒诺,艾*****,安卓bili服,SR
23337669,齐格飞,余*****,安卓bili服,SR
23337670,茨木童子,子*****,安卓bili服,SR
23337671,童谣,d*****,安卓bili服,SR
23337672,茨木童子,旧*****,安卓bili服,SR
23337673,玉藻猫,赖*****,安卓bili服,SR
23337674,卫宫,1*****,安卓bili服,SR
23337675,茨木童子,K*****,安卓bili服,SR
23337676,茨木童子,浅*****,安卓bili服,SR
23337677,阿斯托尔福,束*****,安卓bili服,SR
23337678,源赖光,1*****,安卓bili服,SSR
23337679,俄里翁,1*****,安卓bili服,SSR
23337680,茨木童子,酋*****,安卓联运服,SR
23337681,茨木童子,酋*****,安卓联运服,SR
23337682,迦尔纳,束*****,安卓bili服,SSR
23337683,阿周那,s*****,安卓bili服,SSR
23337684,茨木童子,1*****,安卓bili服,SR
23337685,源赖光,1*****,安卓bili服,SSR
23337686,骑士迪昂,1*****,安卓bili服,SR
23337687,源赖光,e*****,安卓bili服,SSR
23337688,茨木童子,艾*****,安卓bili服,SR
23337689,茨木童子,1*****,安卓bili服,SR
23337690,茨木童子,d*****,安卓bili服,SR
23337691,玛丽·安托瓦内特,修*****,ios服,SR
23337692,阿蒂拉,余*****,安卓bili服,SSR
23337693,茨木童子,1*****,安卓bili服,SR
23337694,童谣,n*****,安卓bili服,SR
23337695,源赖光,古*****,安卓bili服,SSR
23337696,卫宫,古*****,安卓bili服,SR
23337697,伊丽莎白·巴托里,祖*****,安卓bili服,SR
23337698,骑士迪昂,多*****,ios服,SR
23337699,茨木童子,祖*****,安卓bili服,SR
23337700,源赖光,阳*****,安卓bili服,SSR
23337701,茨木童子,阳*****,安卓bili服,SR
23337702,源赖光,i*****,安卓bili服,SSR
23337703,弗朗西斯·德雷克,1*****,安卓bili服,SSR
23337704,卫宫,9*****,ios服,SR
23337705,源赖光,阳*****,安卓bili服,SSR
23337706,源赖光,u*****,安卓bili服,SSR
23337707,斯忒诺,1*****,安卓bili服,SR
23337708,源赖光,1*****,安卓bili服,SSR
23337709,茨木童子,庆*****,安卓bili服,SR
23337710,伊丽莎白·巴托里,卡*****,ios服,SR
23337711,玉藻前,1*****,安卓bili服,SSR
23337712,茨木童子,b*****,安卓bili服,SR
23337713,茨木童子,n*****,安卓bili服,SR
23337714,茨木童子,1*****,安卓bili服,SR
23337715,茨木童子,o*****,安卓bili服,SR
23337716,玛丽·安托瓦内特,1*****,安卓bili服,SR
23337717,骑士迪昂,t*****,安卓bili服,SR
23337718,茨木童子,t*****,安卓bili服,SR
23337719,源赖光,1*****,安卓bili服,SSR
23337720,伊丽莎白·巴托里,q*****,安卓bili服,SR
23337721,源赖光,q*****,安卓bili服,SSR
23337722,茨木童子,攸*****,安卓bili服,SR
23337723,茨木童子,1*****,安卓bili服,SR
23337724,茨木童子,j*****,安卓bili服,SR
23337725,茨木童子,傅*****,安卓bili服,SR
23337726,斯忒诺,a*****,ios服,SR
23337727,源赖光,费*****,安卓bili服,SSR
