id,info,rname,sname,star
19135417,斯忒诺,R*****,安卓bili服,SR
19135418,赫拉克勒斯,白*****,安卓bili服,SR
19135419,阿塔兰忒,J*****,ios服,SR
19135420,阿塔兰忒,违*****,ios服,SR
19135421,卫宫〔Assassin〕,2*****,ios服,SR
19135422,斯卡哈,2*****,安卓bili服,SSR
19135423,伊丽莎白·巴托里,鬼*****,安卓bili服,SR
19135424,贞德,1*****,安卓bili服,SSR
19135425,斯卡哈,1*****,安卓bili服,SSR
19135426,斯卡哈,十*****,安卓bili服,SSR
19135427,卫宫,a*****,ios服,SR
19135428,卫宫,a*****,安卓bili服,SR
19135429,阿塔兰忒,洁*****,安卓bili服,SR
19135430,开膛手杰克,2*****,安卓bili服,SSR
19135431,齐格飞,b*****,安卓bili服,SR
19135432,玛丽·安托瓦内特,9*****,ios服,SR
19135433,玛尔达,莫*****,安卓bili服,SR
19135434,玉藻猫,战*****,安卓bili服,SR
19135435,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
19135436,莫德雷德,ガ*****,安卓bili服,SSR
19135437,阿塔兰忒,索*****,ios服,SR
19135438,伊丽莎白·巴托里,吾*****,安卓bili服,SR
19135439,阿塔兰忒,A*****,ios服,SR
19135440,贞德,1*****,安卓bili服,SSR
19135441,玛尔达,o*****,安卓bili服,SR
19135442,玉藻猫,可*****,ios服,SR
19135443,玉藻猫,阙*****,安卓bili服,SR
19135444,兰斯洛特,e*****,安卓bili服,SR
19135445,卫宫,喋*****,安卓bili服,SR
19135446,卫宫〔Assassin〕,O*****,ios服,SR
19135447,童谣,含*****,安卓bili服,SR
