id,info,rname,sname,star
24533896,阿斯托尔福,u*****,ios服,SR
24533897,海伦娜·布拉瓦茨基,乜*****,安卓bili服,SR
24533898,兰斯洛特,A*****,安卓bili服,SR
24533899,莫德雷德,李*****,ios服,SSR
24533900,源赖光,赖*****,安卓bili服,SSR
24533901,童谣,枝*****,安卓bili服,SR
24533902,玛丽·安托瓦内特,e*****,ios服,SR
24533903,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
24533904,阿周那,1*****,安卓bili服,SSR
24533905,贝奥武夫,a*****,ios服,SR
24533906,阿塔兰忒,虞*****,安卓bili服,SR
24533907,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
24533908,阿斯托尔福,玄*****,安卓bili服,SR
24533909,茨木童子,1*****,ios服,SR
24533910,茨木童子,凛*****,ios服,SR
24533911,罗摩,i*****,ios服,SR
24533912,茨木童子,月*****,ios服,SR
24533913,源赖光,就*****,安卓bili服,SSR
24533914,茨木童子,風*****,安卓bili服,SR
24533915,卫宫,唐*****,安卓bili服,SR
24533916,茨木童子,o*****,安卓bili服,SR
24533917,茨木童子,t*****,安卓bili服,SR
24533918,骑士迪昂,藤*****,ios服,SR
24533919,贝奥武夫,f*****,ios服,SR
24533920,兰斯洛特,被*****,安卓联运服,SR
24533921,茨木童子,帅*****,安卓bili服,SR
24533922,茨木童子,3*****,安卓bili服,SR
24533923,伊丽莎白·巴托里,j*****,安卓bili服,SR
24533924,茨木童子,s*****,安卓bili服,SR
24533925,美狄亚〔Lily〕,v*****,安卓bili服,SR
24533926,弗拉德三世,宦*****,ios服,SSR
