id,info,rname,sname,star
12819614,安妮·伯妮＆玛莉·瑞德,恋*****,安卓bili服,SR
12819615,玉藻猫,我*****,安卓bili服,SR
12819616,兰斯洛特,吾*****,ios服,SR
12819617,伊丽莎白·巴托里,秋*****,ios服,SR
12819618,酒吞童子,a*****,安卓bili服,SSR
12819619,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12819620,阿斯托尔福,小*****,ios服,SR
12819621,伊丽莎白·巴托里,枫*****,安卓联运服,SR
12819622,玛丽·安托瓦内特,枫*****,安卓联运服,SR
12819623,弗拉德三世,9*****,ios服,SSR
12819624,童谣,b*****,安卓bili服,SR
12819625,酒吞童子,p*****,安卓bili服,SSR
12819626,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12819627,卫宫〔Assassin〕,a*****,安卓bili服,SR
12819628,童谣,囘*****,安卓bili服,SR
12819629,兰斯洛特,辰*****,安卓联运服,SR
12819630,弗兰肯斯坦,无*****,安卓bili服,SR
12819631,玛尔达,R*****,ios服,SR
12819632,酒吞童子,2*****,安卓bili服,SSR
12819633,玛丽·安托瓦内特,乱*****,安卓联运服,SR
12819634,赫拉克勒斯,k*****,安卓bili服,SR
12819635,酒吞童子,舟*****,ios服,SSR
12819636,开膛手杰克,F*****,ios服,SSR
12819637,卫宫〔Assassin〕,c*****,安卓bili服,SR
12819638,贝奥武夫,e*****,ios服,SR
12819639,安妮·伯妮＆玛莉·瑞德,反*****,ios服,SR
12819640,弗兰肯斯坦,g*****,安卓bili服,SR
12819641,童谣,c*****,ios服,SR
12819642,酒吞童子,y*****,安卓bili服,SSR
12819643,海伦娜·布拉瓦茨基,暴*****,ios服,SR
12819644,玛尔达,t*****,安卓bili服,SR
