id,info,rname,sname,star
24847433,源赖光,腋*****,安卓bili服,SSR
24847434,玛丽·安托瓦内特,斗*****,安卓联运服,SR
24847435,玛尔达,斗*****,安卓联运服,SR
24847436,茨木童子,s*****,安卓bili服,SR
24847437,茨木童子,1*****,安卓bili服,SR
24847438,茨木童子,暗*****,安卓bili服,SR
24847439,源赖光,b*****,安卓bili服,SSR
24847440,源赖光,d*****,安卓bili服,SSR
24847441,俄里翁,1*****,ios服,SSR
24847442,贝奥武夫,水*****,安卓bili服,SR
24847443,茨木童子,f*****,ios服,SR
24847444,卫宫,御*****,安卓bili服,SR
24847445,阿斯托尔福,X*****,ios服,SR
24847446,童谣,X*****,ios服,SR
24847447,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
24847448,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
24847449,茨木童子,l*****,安卓bili服,SR
24847450,罗摩,8*****,ios服,SR
24847451,阿周那,u*****,安卓bili服,SSR
24847452,南丁格尔,1*****,ios服,SSR
24847453,茨木童子,p*****,安卓bili服,SR
24847454,玛尔达,N*****,ios服,SR
24847455,贝奥武夫,1*****,ios服,SR
24847456,茨木童子,e*****,安卓bili服,SR
24847457,源赖光,尐*****,ios服,SSR
24847458,骑士迪昂,l*****,安卓bili服,SR
24847459,阿塔兰忒,l*****,安卓bili服,SR
24847460,芬恩·麦克库尔,d*****,安卓bili服,SR
24847461,莫德雷德,f*****,安卓bili服,SSR
24847462,源赖光,神*****,安卓bili服,SSR
24847463,阿周那,5*****,ios服,SSR
24847464,卫宫,e*****,ios服,SR
24847465,茨木童子,四*****,安卓bili服,SR
24847466,源赖光,四*****,安卓bili服,SSR
24847467,俄里翁,s*****,安卓bili服,SSR
24847468,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
24847469,罗摩,翻*****,安卓bili服,SR
24847470,伊丽莎白·巴托里,w*****,ios服,SR
24847471,茨木童子,1*****,安卓bili服,SR
24847472,茨木童子,浦*****,安卓bili服,SR
24847473,茨木童子,4*****,安卓bili服,SR
24847474,玉藻前,i*****,安卓bili服,SSR
24847475,源赖光,言*****,安卓bili服,SSR
24847476,茨木童子,言*****,安卓bili服,SR
24847477,弗兰肯斯坦,0*****,ios服,SR
24847478,玛丽·安托瓦内特,吉*****,安卓联运服,SR
24847479,卫宫〔Assassin〕,鼐*****,安卓联运服,SR
24847480,源赖光,m*****,ios服,SSR
24847481,卫宫,y*****,安卓bili服,SR
24847482,茨木童子,c*****,安卓bili服,SR
24847483,阿斯托尔福,代*****,安卓bili服,SR
24847484,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
24847485,南丁格尔,g*****,安卓bili服,SSR
24847486,茨木童子,h*****,ios服,SR
24847487,海伦娜·布拉瓦茨基,0*****,ios服,SR
24847488,茨木童子,s*****,安卓bili服,SR
24847489,茨木童子,s*****,安卓bili服,SR
24847490,斯忒诺,3*****,安卓bili服,SR
24847491,源赖光,B*****,ios服,SSR
24847492,卫宫,莲*****,安卓联运服,SR
24847493,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
24847494,源赖光,b*****,安卓bili服,SSR
24847495,茨木童子,D*****,安卓bili服,SR
24847496,源赖光,D*****,安卓bili服,SSR
24847497,玛丽·安托瓦内特,鼐*****,安卓联运服,SR
24847498,伊丽莎白·巴托里,中*****,ios服,SR
24847499,斯忒诺,w*****,安卓bili服,SR
24847500,茨木童子,a*****,安卓bili服,SR
24847501,卡米拉,p*****,安卓bili服,SR
24847502,茨木童子,8*****,安卓bili服,SR
24847503,茨木童子,s*****,安卓bili服,SR
24847504,童谣,破*****,ios服,SR
24847505,茨木童子,i*****,安卓bili服,SR
24847506,罗摩,黑*****,安卓bili服,SR
24847507,莫德雷德,e*****,安卓bili服,SSR
24847508,卫宫〔Assassin〕,z*****,安卓bili服,SR
24847509,赫拉克勒斯,宫*****,ios服,SR
24847510,玉藻猫,1*****,安卓bili服,SR
24847511,茨木童子,y*****,安卓bili服,SR
24847512,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
24847513,斯忒诺,圣*****,ios服,SR
24847514,茨木童子,a*****,安卓bili服,SR
24847515,玛尔达,刑*****,ios服,SR
24847516,阿塔兰忒,公*****,安卓bili服,SR
24847517,童谣,祐*****,安卓bili服,SR
24847518,源赖光,4*****,安卓bili服,SSR
24847519,阿斯托尔福,4*****,安卓bili服,SR
24847520,弗兰肯斯坦,3*****,安卓bili服,SR
24847521,卫宫〔Assassin〕,3*****,安卓bili服,SR
24847522,茨木童子,K*****,安卓bili服,SR
24847523,玛丽·安托瓦内特,꧁*****,安卓bili服,SR
24847524,迦尔纳,郭*****,ios服,SSR
24847525,弗朗西斯·德雷克,郭*****,ios服,SSR
24847526,芬恩·麦克库尔,8*****,ios服,SR
24847527,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
24847528,莫德雷德,乖*****,安卓bili服,SSR
24847529,开膛手杰克,a*****,安卓bili服,SSR
24847530,阿塔兰忒,p*****,安卓bili服,SR
24847531,伊丽莎白·巴托里,p*****,安卓bili服,SR
24847532,茨木童子,5*****,安卓bili服,SR
