id,info,rname,sname,star
11052013,酒吞童子,满*****,ios服,SSR
11052014,贝奥武夫,满*****,ios服,SR
11052015,骑士迪昂,上*****,安卓bili服,SR
11052016,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
11052017,阿斯托尔福,执*****,安卓bili服,SR
11052018,芬恩·麦克库尔,丶*****,安卓bili服,SR
11052019,托马斯·爱迪生,萌*****,安卓bili服,SR
11052020,骑士迪昂,灬*****,安卓bili服,SR
11052021,伊丽莎白·巴托里,灬*****,安卓bili服,SR
11052022,伊丽莎白·巴托里,黑*****,ios服,SR
11052023,赫拉克勒斯,g*****,安卓bili服,SR
11052024,骑士迪昂,g*****,安卓bili服,SR
11052025,伊丽莎白·巴托里,橘*****,ios服,SR
11052026,玉藻前,橘*****,ios服,SSR
11052027,骑士迪昂,i*****,安卓bili服,SR
11052028,赫拉克勒斯,d*****,安卓bili服,SR
11052029,伊丽莎白·巴托里,l*****,安卓bili服,SR
11052030,斯忒诺,l*****,安卓bili服,SR
11052031,玉藻前,雨*****,ios服,SSR
11052032,骑士迪昂,李*****,安卓bili服,SR
11052033,齐格飞,李*****,安卓bili服,SR
11052034,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
11052035,贝奥武夫,并*****,ios服,SR
11052036,骑士迪昂,m*****,安卓bili服,SR
11052037,卫宫,m*****,安卓bili服,SR
11052038,阿尔托莉雅·潘德拉贡,骆*****,安卓bili服,SSR
11052039,酒吞童子,我*****,ios服,SSR
11052040,玉藻猫,E*****,ios服,SR
11052041,阿尔托莉雅·潘德拉贡,E*****,ios服,SSR
11052042,酒吞童子,d*****,安卓bili服,SSR
11052043,库·丘林[Alter],o*****,ios服,SSR
