id,info,rname,sname,star
26027356,茨木童子,p*****,ios服,SR
26027357,齐格飞,s*****,安卓bili服,SR
26027358,茨木童子,m*****,安卓bili服,SR
26027359,茨木童子,霜*****,安卓bili服,SR
26027360,阿周那,R*****,安卓bili服,SSR
26027361,卫宫,加*****,安卓bili服,SR
26027362,茨木童子,你*****,安卓联运服,SR
26027363,源赖光,e*****,安卓bili服,SSR
26027364,卫宫〔Assassin〕,黑*****,安卓bili服,SR
26027365,源赖光,e*****,安卓bili服,SSR
26027366,女王梅芙,大*****,安卓bili服,SSR
26027367,源赖光,m*****,安卓bili服,SSR
26027368,茨木童子,莫*****,安卓bili服,SR
26027369,芬恩·麦克库尔,e*****,ios服,SR
26027370,源赖光,J*****,ios服,SSR
26027371,海伦娜·布拉瓦茨基,紫*****,安卓联运服,SR
26027372,斯忒诺,紫*****,安卓联运服,SR
26027373,罗摩,紫*****,安卓联运服,SR
26027374,卫宫,B*****,安卓bili服,SR
26027375,卫宫〔Assassin〕,徐*****,安卓bili服,SR
26027376,阿蒂拉,吾*****,安卓bili服,SSR
26027377,茨木童子,廉*****,ios服,SR
26027378,源赖光,廉*****,ios服,SSR
26027379,骑士迪昂,高*****,ios服,SR
26027380,茨木童子,河*****,ios服,SR
26027381,斯忒诺,索*****,ios服,SR
26027382,阿周那,落*****,ios服,SSR
26027383,贝奥武夫,玉*****,安卓bili服,SR
26027384,源赖光,o*****,ios服,SSR
26027385,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
26027386,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
26027387,芬恩·麦克库尔,n*****,安卓bili服,SR
26027388,玉藻猫,啧*****,安卓bili服,SR
26027389,茨木童子,啧*****,安卓bili服,SR
26027390,茨木童子,方*****,安卓bili服,SR
26027391,茨木童子,R*****,安卓bili服,SR
26027392,玉藻猫,1*****,安卓bili服,SR
26027393,卫宫,1*****,安卓bili服,SR
26027394,茨木童子,D*****,ios服,SR
26027395,俄里翁,高*****,ios服,SSR
26027396,卫宫〔Assassin〕,e*****,安卓bili服,SR
26027397,贝奥武夫,s*****,安卓bili服,SR
26027398,卫宫,c*****,安卓bili服,SR
26027399,茨木童子,8*****,安卓bili服,SR
26027400,茨木童子,8*****,安卓bili服,SR
26027401,弗拉德三世,5*****,安卓bili服,SSR
26027402,芬恩·麦克库尔,年*****,安卓bili服,SR
26027403,源赖光,丿*****,安卓bili服,SSR
26027404,斯忒诺,恒*****,安卓bili服,SR
26027405,骑士迪昂,恒*****,安卓bili服,SR
26027406,斯忒诺,兜*****,安卓bili服,SR
26027407,茨木童子,r*****,安卓bili服,SR
26027408,茨木童子,丑*****,安卓联运服,SR
26027409,卫宫〔Assassin〕,他*****,安卓bili服,SR
26027410,赫拉克勒斯,热*****,ios服,SR
26027411,玉藻猫,憔*****,安卓bili服,SR
26027412,齐格飞,E*****,安卓bili服,SR
26027413,弗兰肯斯坦,刁*****,ios服,SR
26027414,阿斯托尔福,c*****,安卓bili服,SR
26027415,源赖光,e*****,安卓bili服,SSR
26027416,源赖光,s*****,安卓bili服,SSR
26027417,源赖光,y*****,安卓bili服,SSR
26027418,斯忒诺,e*****,ios服,SR
26027419,茨木童子,a*****,ios服,SR
26027420,玛尔达,a*****,ios服,SR
26027421,罗摩,B*****,安卓bili服,SR
26027422,贝奥武夫,咸*****,ios服,SR
26027423,卡米拉,b*****,安卓bili服,SR
26027424,阿斯托尔福,吃*****,ios服,SR
26027425,齐格飞,暗*****,ios服,SR
26027426,阿斯托尔福,暗*****,ios服,SR
26027427,茨木童子,1*****,安卓bili服,SR
26027428,玛丽·安托瓦内特,0*****,安卓bili服,SR
26027429,南丁格尔,0*****,安卓bili服,SSR
26027430,茨木童子,岚*****,安卓bili服,SR
26027431,源赖光,m*****,安卓bili服,SSR
26027432,童谣,成*****,ios服,SR
26027433,伊丽莎白·巴托里,R*****,安卓bili服,SR
26027434,源赖光,r*****,安卓bili服,SSR
26027435,源赖光,r*****,安卓bili服,SSR
26027436,源赖光,[*****,ios服,SSR
26027437,齐格飞,V*****,安卓bili服,SR
26027438,阿斯托尔福,洛*****,安卓bili服,SR
26027439,童谣,傲*****,安卓bili服,SR
26027440,托马斯·爱迪生,s*****,安卓bili服,SR
26027441,源赖光,精*****,安卓bili服,SSR
26027442,源赖光,e*****,安卓bili服,SSR
26027443,源赖光,c*****,ios服,SSR
26027444,阿蒂拉,高*****,ios服,SSR
26027445,茨木童子,自*****,ios服,SR
26027446,伊丽莎白·巴托里,L*****,安卓bili服,SR
26027447,茨木童子,西*****,ios服,SR
26027448,骑士迪昂,蓬*****,安卓bili服,SR
26027449,源赖光,深*****,安卓bili服,SSR
26027450,罗摩,深*****,安卓bili服,SR
26027451,茨木童子,1*****,安卓bili服,SR
26027452,齐格飞,元*****,ios服,SR
26027453,赫拉克勒斯,元*****,ios服,SR
26027454,茨木童子,e*****,ios服,SR
26027455,阿斯托尔福,b*****,安卓bili服,SR
