id,info,rname,sname,star
27230078,弗兰肯斯坦,M*****,ios服,SR
27230079,源赖光,h*****,安卓bili服,SSR
27230080,弗兰肯斯坦,波*****,安卓bili服,SR
27230081,玛尔达,Z*****,安卓bili服,SR
27230082,迦尔纳,月*****,ios服,SSR
27230083,卫宫〔Assassin〕,汚*****,安卓bili服,SR
27230084,卫宫〔Assassin〕,常*****,安卓bili服,SR
27230085,伊丽莎白·巴托里,n*****,ios服,SR
27230086,赫拉克勒斯,o*****,安卓bili服,SR
27230087,伊丽莎白·巴托里,o*****,安卓bili服,SR
27230088,芬恩·麦克库尔,A*****,ios服,SR
27230089,茨木童子,澤*****,安卓bili服,SR
27230090,斯忒诺,闵*****,ios服,SR
27230091,弗兰肯斯坦,1*****,ios服,SR
27230092,童谣,1*****,ios服,SR
27230093,卡米拉,o*****,安卓bili服,SR
27230094,弗兰肯斯坦,I*****,安卓bili服,SR
27230095,伊丽莎白·巴托里,I*****,安卓bili服,SR
27230096,玛尔达,0*****,安卓bili服,SR
27230097,玛尔达,杉*****,安卓bili服,SR
27230098,俄里翁,2*****,ios服,SSR
27230099,茨木童子,4*****,安卓bili服,SR
27230100,弗兰肯斯坦,f*****,ios服,SR
27230101,伊丽莎白·巴托里,9*****,安卓bili服,SR
27230102,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
27230103,源赖光,北*****,安卓bili服,SSR
27230104,骑士迪昂,i*****,ios服,SR
27230105,芬恩·麦克库尔,j*****,安卓bili服,SR
27230106,茨木童子,一*****,ios服,SR
27230107,玛丽·安托瓦内特,X*****,ios服,SR
27230108,源赖光,e*****,ios服,SSR
