id,info,rname,sname,star
20360520,赫拉克勒斯,玉*****,安卓联运服,SR
20360521,斯忒诺,8*****,安卓bili服,SR
20360522,卫宫〔Assassin〕,邴*****,ios服,SR
20360523,阿塔兰忒,游*****,ios服,SR
20360524,斯卡哈,梁*****,安卓bili服,SSR
20360525,骑士迪昂,w*****,安卓bili服,SR
20360526,齐格飞,乜*****,ios服,SR
20360527,贞德,郁*****,ios服,SSR
20360528,弗拉德三世,b*****,ios服,SSR
20360529,赫拉克勒斯,n*****,安卓bili服,SR
20360530,卡米拉,星*****,安卓bili服,SR
20360531,卫宫〔Assassin〕,充*****,ios服,SR
20360532,斯卡哈,b*****,安卓bili服,SSR
20360533,斯卡哈,充*****,ios服,SSR
20360534,安妮·伯妮＆玛莉·瑞德,充*****,ios服,SR
20360535,开膛手杰克,琴*****,ios服,SSR
20360536,卡米拉,t*****,ios服,SR
20360537,玛尔达,廖*****,ios服,SR
20360538,南丁格尔,o*****,ios服,SSR
20360539,玉藻猫,o*****,ios服,SR
20360540,斯卡哈,g*****,ios服,SSR
20360541,斯忒诺,B*****,ios服,SR
20360542,卡米拉,乜*****,ios服,SR
20360543,玛丽·安托瓦内特,b*****,ios服,SR
20360544,弗兰肯斯坦,樊*****,ios服,SR
20360545,海伦娜·布拉瓦茨基,A*****,ios服,SR
20360546,阿塔兰忒,如*****,安卓bili服,SR
20360547,美狄亚〔Lily〕,2*****,安卓bili服,SR
20360548,卫宫,4*****,ios服,SR
20360549,阿斯托尔福,丘*****,ios服,SR
20360550,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
