id,info,rname,sname,star
19567621,玛丽·安托瓦内特,e*****,安卓bili服,SR
19567622,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19567623,童谣,2*****,ios服,SR
19567624,阿塔兰忒,2*****,ios服,SR
19567625,莫德雷德,r*****,安卓bili服,SSR
19567626,芬恩·麦克库尔,r*****,安卓bili服,SR
19567627,阿塔兰忒,h*****,ios服,SR
19567628,海伦娜·布拉瓦茨基,h*****,ios服,SR
19567629,斯卡哈,s*****,安卓bili服,SSR
19567630,弗拉德三世,A*****,ios服,SSR
19567631,芬恩·麦克库尔,死*****,安卓bili服,SR
19567632,斯卡哈,轰*****,安卓bili服,SSR
19567633,伊丽莎白·巴托里,b*****,ios服,SR
19567634,斯卡哈,b*****,ios服,SSR
19567635,俄里翁,浮*****,安卓bili服,SSR
19567636,海伦娜·布拉瓦茨基,E*****,ios服,SR
19567637,卫宫〔Assassin〕,a*****,ios服,SR
19567638,斯忒诺,0*****,ios服,SR
19567639,斯卡哈,7*****,安卓bili服,SSR
19567640,齐格飞,a*****,ios服,SR
19567641,伊丽莎白·巴托里,r*****,ios服,SR
19567642,童谣,顾*****,ios服,SR
19567643,斯卡哈,神*****,安卓联运服,SSR
19567644,兰斯洛特,粱*****,安卓bili服,SR
19567645,迦尔纳,冲*****,安卓bili服,SSR
19567646,莫德雷德,冲*****,安卓bili服,SSR
19567647,斯忒诺,Y*****,ios服,SR
19567648,开膛手杰克,1*****,安卓bili服,SSR
19567649,玛尔达,s*****,安卓bili服,SR
19567650,兰斯洛特,w*****,ios服,SR
19567651,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19567652,卡米拉,d*****,ios服,SR
19567653,童谣,b*****,安卓bili服,SR
19567654,阿蒂拉,t*****,安卓bili服,SSR
19567655,库·丘林[Alter],三*****,安卓bili服,SSR
19567656,贝奥武夫,永*****,安卓bili服,SR
19567657,贝奥武夫,绅*****,安卓bili服,SR
19567658,迦尔纳,孙*****,安卓bili服,SSR
19567659,童谣,哲*****,安卓bili服,SR
19567660,玛丽·安托瓦内特,以*****,安卓bili服,SR
19567661,阿塔兰忒,A*****,ios服,SR
19567662,贝奥武夫,7*****,安卓bili服,SR
19567663,赫拉克勒斯,l*****,ios服,SR
19567664,贝奥武夫,皇*****,ios服,SR
19567665,斯卡哈,4*****,安卓bili服,SSR
19567666,斯卡哈,4*****,安卓bili服,SSR
19567667,迦尔纳,e*****,安卓bili服,SSR
19567668,海伦娜·布拉瓦茨基,1*****,ios服,SR
19567669,卫宫,林*****,安卓联运服,SR
19567670,斯卡哈,韩*****,安卓bili服,SSR
19567671,玛丽·安托瓦内特,a*****,ios服,SR
19567672,卫宫〔Assassin〕,繁*****,安卓联运服,SR
19567673,斯卡哈,繁*****,安卓联运服,SSR
19567674,安妮·伯妮＆玛莉·瑞德,聆*****,安卓联运服,SR
19567675,斯卡哈,幽*****,安卓bili服,SSR
19567676,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19567677,斯卡哈,a*****,安卓bili服,SSR
19567678,斯卡哈,2*****,ios服,SSR
19567679,伊丽莎白·巴托里,s*****,安卓bili服,SR
19567680,贝奥武夫,s*****,安卓bili服,SR
19567681,斯卡哈,x*****,ios服,SSR
19567682,骑士迪昂,s*****,安卓bili服,SR
19567683,贞德,笑*****,安卓bili服,SSR
19567684,齐格飞,哲*****,安卓联运服,SR
19567685,阿尔托莉雅·潘德拉贡,乖*****,ios服,SSR
19567686,弗兰肯斯坦,錒*****,安卓bili服,SR
19567687,卫宫〔Assassin〕,錒*****,安卓bili服,SR
19567688,赫拉克勒斯,星*****,安卓bili服,SR
19567689,斯卡哈,8*****,安卓bili服,SSR
19567690,弗拉德三世,f*****,安卓bili服,SSR
19567691,赫拉克勒斯,V*****,ios服,SR
19567692,卡米拉,宝*****,安卓联运服,SR
19567693,卡米拉,宝*****,安卓联运服,SR
19567694,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
19567695,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
19567696,玛丽·安托瓦内特,6*****,ios服,SR
19567697,弗朗西斯·德雷克,6*****,ios服,SSR
19567698,玛丽·安托瓦内特,流*****,安卓bili服,SR
19567699,兰斯洛特,f*****,安卓bili服,SR
19567700,阿斯托尔福,f*****,安卓bili服,SR
19567701,海伦娜·布拉瓦茨基,n*****,ios服,SR
19567702,童谣,V*****,ios服,SR
19567703,伊丽莎白·巴托里,e*****,安卓bili服,SR
19567704,玉藻猫,援*****,安卓bili服,SR
19567705,斯忒诺,4*****,ios服,SR
19567706,玉藻猫,j*****,安卓bili服,SR
19567707,阿塔兰忒,从*****,安卓bili服,SR
19567708,卫宫,咸*****,ios服,SR
19567709,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
19567710,斯卡哈,m*****,安卓bili服,SSR
19567711,卡米拉,j*****,安卓bili服,SR
19567712,斯忒诺,C*****,安卓联运服,SR
19567713,斯忒诺,C*****,安卓联运服,SR
19567714,卡米拉,屈*****,安卓bili服,SR
19567715,齐格飞,弓*****,安卓bili服,SR
19567716,阿塔兰忒,u*****,安卓bili服,SR
19567717,斯卡哈,1*****,ios服,SSR
19567718,玛尔达,如*****,安卓bili服,SR
19567719,斯卡哈,d*****,安卓bili服,SSR
19567720,兰斯洛特,可*****,ios服,SR
