id,info,rname,sname,star
11705360,玛丽·安托瓦内特,只*****,ios服,SR
11705361,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
11705362,玛尔达,d*****,安卓bili服,SR
11705363,齐格飞,d*****,安卓bili服,SR
11705364,贝奥武夫,r*****,安卓bili服,SR
11705365,南丁格尔,龙*****,ios服,SSR
11705366,赫拉克勒斯,八*****,安卓bili服,SR
11705367,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
11705368,弗朗西斯·德雷克,8*****,安卓bili服,SSR
11705369,南丁格尔,8*****,安卓bili服,SSR
11705370,玉藻猫,阿*****,安卓联运服,SR
11705371,玛尔达,含*****,安卓bili服,SR
11705372,齐格飞,a*****,安卓bili服,SR
11705373,伊丽莎白·巴托里,a*****,安卓bili服,SR
11705374,弗兰肯斯坦,2*****,安卓bili服,SR
11705375,芬恩·麦克库尔,2*****,安卓bili服,SR
11705376,俄里翁,ホ*****,安卓联运服,SSR
11705377,弗朗西斯·德雷克,ホ*****,安卓联运服,SSR
11705378,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
11705379,玉藻猫,我*****,安卓bili服,SR
11705380,卫宫〔Assassin〕,C*****,ios服,SR
11705381,玛尔达,b*****,安卓bili服,SR
11705382,贝奥武夫,扶*****,安卓bili服,SR
11705383,海伦娜·布拉瓦茨基,K*****,ios服,SR
11705384,童谣,h*****,ios服,SR
11705385,玛丽·安托瓦内特,d*****,安卓bili服,SR
11705386,卡米拉,d*****,安卓bili服,SR
11705387,骑士迪昂,d*****,安卓bili服,SR
11705388,酒吞童子,b*****,安卓bili服,SSR
11705389,酒吞童子,伴*****,安卓bili服,SSR
11705390,斯忒诺,y*****,安卓bili服,SR
