id,info,rname,sname,star
20025340,卫宫〔Assassin〕,a*****,安卓bili服,SR
20025341,弗兰肯斯坦,康*****,安卓bili服,SR
20025342,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
20025343,童谣,t*****,安卓bili服,SR
20025344,芬恩·麦克库尔,n*****,安卓bili服,SR
20025345,骑士迪昂,有*****,安卓bili服,SR
20025346,骑士迪昂,有*****,安卓bili服,SR
20025347,贝奥武夫,e*****,安卓bili服,SR
20025348,芬恩·麦克库尔,超*****,安卓bili服,SR
20025349,童谣,超*****,安卓bili服,SR
20025350,兰斯洛特,u*****,安卓bili服,SR
20025351,玛丽·安托瓦内特,e*****,ios服,SR
20025352,阿塔兰忒,e*****,ios服,SR
20025353,伊丽莎白·巴托里,6*****,安卓bili服,SR
20025354,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
20025355,斯卡哈,6*****,安卓bili服,SSR
20025356,阿塔兰忒,4*****,安卓bili服,SR
20025357,斯忒诺,4*****,安卓bili服,SR
20025358,卫宫,潜*****,安卓联运服,SR
20025359,斯卡哈,8*****,安卓bili服,SSR
20025360,兰斯洛特,宿*****,安卓bili服,SR
20025361,莫德雷德,6*****,安卓bili服,SSR
20025362,骑士迪昂,h*****,安卓bili服,SR
20025363,斯卡哈,c*****,安卓bili服,SSR
20025364,罗摩,s*****,ios服,SR
20025365,斯卡哈,F*****,ios服,SSR
20025366,赫拉克勒斯,S*****,ios服,SR
20025367,童谣,不*****,安卓bili服,SR
20025368,弗拉德三世,艾*****,ios服,SSR
20025369,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
20025370,玛尔达,j*****,安卓bili服,SR
20025371,童谣,f*****,安卓bili服,SR
20025372,卫宫〔Assassin〕,3*****,安卓bili服,SR
20025373,斯卡哈,0*****,ios服,SSR
20025374,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
20025375,玉藻猫,9*****,安卓bili服,SR
20025376,伊丽莎白·巴托里,o*****,安卓bili服,SR
20025377,斯忒诺,啵*****,安卓bili服,SR
20025378,赫拉克勒斯,Z*****,ios服,SR
20025379,玉藻猫,T*****,ios服,SR
20025380,玛尔达,T*****,ios服,SR
20025381,骑士迪昂,T*****,ios服,SR
20025382,赫拉克勒斯,跳*****,安卓联运服,SR
20025383,阿塔兰忒,e*****,安卓bili服,SR
20025384,阿周那,8*****,ios服,SSR
20025385,斯卡哈,b*****,安卓bili服,SSR
20025386,齐格飞,5*****,安卓bili服,SR
20025387,海伦娜·布拉瓦茨基,怎*****,安卓bili服,SR
20025388,童谣,d*****,ios服,SR
20025389,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
20025390,阿蒂拉,s*****,安卓bili服,SSR
20025391,伊丽莎白·巴托里,S*****,安卓bili服,SR
20025392,玛丽·安托瓦内特,7*****,ios服,SR
20025393,齐格飞,思*****,安卓bili服,SR
20025394,弗兰肯斯坦,思*****,安卓bili服,SR
20025395,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
20025396,玛尔达,b*****,安卓bili服,SR
20025397,南丁格尔,c*****,安卓bili服,SSR
20025398,童谣,a*****,ios服,SR
20025399,斯忒诺,e*****,安卓bili服,SR
20025400,俄里翁,老*****,安卓bili服,SSR
20025401,罗摩,梦*****,安卓bili服,SR
20025402,卫宫,水*****,安卓bili服,SR
20025403,斯忒诺,1*****,安卓bili服,SR
20025404,贞德,K*****,ios服,SSR
20025405,玉藻前,c*****,安卓bili服,SSR
20025406,玛丽·安托瓦内特,c*****,安卓bili服,SR
20025407,骑士迪昂,a*****,ios服,SR
20025408,斯忒诺,a*****,ios服,SR
20025409,阿塔兰忒,5*****,安卓bili服,SR
20025410,海伦娜·布拉瓦茨基,詩*****,安卓bili服,SR
20025411,玛尔达,丨*****,安卓bili服,SR
20025412,弗兰肯斯坦,1*****,ios服,SR
20025413,玉藻猫,b*****,ios服,SR
20025414,卫宫〔Assassin〕,k*****,安卓bili服,SR
20025415,贞德,l*****,安卓联运服,SSR
20025416,南丁格尔,6*****,ios服,SSR
20025417,斯卡哈,k*****,ios服,SSR
20025418,兰斯洛特,N*****,ios服,SR
20025419,玛丽·安托瓦内特,0*****,安卓bili服,SR
20025420,女王梅芙,0*****,安卓bili服,SSR
20025421,卡米拉,e*****,安卓bili服,SR
20025422,齐格飞,5*****,ios服,SR
20025423,诸葛孔明〔埃尔梅罗Ⅱ世〕,初*****,ios服,SSR
20025424,玛尔达,b*****,ios服,SR
20025425,斯忒诺,H*****,安卓bili服,SR
20025426,女王梅芙,7*****,ios服,SSR
20025427,贞德,f*****,安卓bili服,SSR
20025428,伊丽莎白·巴托里,滑*****,安卓联运服,SR
20025429,阿蒂拉,禾*****,安卓bili服,SSR
20025430,玉藻前,禾*****,安卓bili服,SSR
20025431,斯忒诺,e*****,ios服,SR
20025432,芬恩·麦克库尔,i*****,安卓bili服,SR
20025433,斯卡哈,i*****,ios服,SSR
20025434,安妮·伯妮＆玛莉·瑞德,恋*****,安卓bili服,SR
20025435,兰斯洛特,m*****,安卓bili服,SR
20025436,斯卡哈,歪*****,ios服,SSR
20025437,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
20025438,斯卡哈,封*****,安卓bili服,SSR
20025439,玉藻猫,石*****,安卓联运服,SR
