id,info,rname,sname,star
19621376,斯卡哈,随*****,ios服,SSR
19621377,斯卡哈,海*****,安卓bili服,SSR
19621378,齐格飞,B*****,ios服,SR
19621379,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
19621380,玉藻前,Y*****,安卓bili服,SSR
19621381,斯忒诺,弗*****,ios服,SR
19621382,安妮·伯妮＆玛莉·瑞德,命*****,安卓bili服,SR
19621383,贝奥武夫,命*****,安卓bili服,SR
19621384,芬恩·麦克库尔,i*****,安卓bili服,SR
19621385,迦尔纳,至*****,ios服,SSR
19621386,贝奥武夫,3*****,安卓bili服,SR
19621387,贝奥武夫,J*****,ios服,SR
19621388,兰斯洛特,枫*****,安卓bili服,SR
19621389,赫拉克勒斯,X*****,ios服,SR
19621390,斯忒诺,黑*****,安卓联运服,SR
19621391,斯卡哈,陈*****,安卓bili服,SSR
19621392,托马斯·爱迪生,3*****,ios服,SR
19621393,斯卡哈,m*****,ios服,SSR
19621394,芬恩·麦克库尔,越*****,安卓bili服,SR
19621395,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
19621396,卡米拉,淡*****,安卓bili服,SR
19621397,斯卡哈,9*****,安卓bili服,SSR
19621398,斯忒诺,枪*****,安卓bili服,SR
19621399,玉藻前,c*****,安卓bili服,SSR
19621400,芬恩·麦克库尔,3*****,ios服,SR
19621401,斯卡哈,t*****,安卓bili服,SSR
19621402,卫宫〔Assassin〕,t*****,安卓bili服,SR
19621403,童谣,i*****,安卓bili服,SR
19621404,斯卡哈,n*****,安卓bili服,SSR
19621405,兰斯洛特,i*****,安卓bili服,SR
19621406,兰斯洛特,N*****,ios服,SR
