id,info,rname,sname,star
28714008,茨木童子,L*****,ios服,SR
28714009,源赖光,优*****,ios服,SSR
28714010,骑士迪昂,言*****,安卓bili服,SR
28714011,玛尔达,言*****,安卓bili服,SR
28714012,兰斯洛特,v*****,安卓bili服,SR
28714013,卫宫〔Assassin〕,樊*****,安卓bili服,SR
28714014,源赖光,艾*****,安卓bili服,SSR
28714015,伊丽莎白·巴托里,我*****,安卓bili服,SR
28714016,茨木童子,u*****,安卓bili服,SR
28714017,罗摩,o*****,安卓bili服,SR
28714018,玛尔达,8*****,ios服,SR
28714019,卫宫,c*****,ios服,SR
28714020,源赖光,b*****,安卓bili服,SSR
28714021,南丁格尔,t*****,安卓bili服,SSR
28714022,源赖光,5*****,安卓bili服,SSR
28714023,玛尔达,C*****,安卓bili服,SR
28714024,茨木童子,毒*****,安卓bili服,SR
28714025,弗兰肯斯坦,毒*****,安卓bili服,SR
28714026,茨木童子,l*****,安卓bili服,SR
28714027,茨木童子,l*****,安卓bili服,SR
28714028,源赖光,c*****,安卓bili服,SSR
28714029,童谣,c*****,安卓bili服,SR
28714030,源赖光,f*****,ios服,SSR
28714031,源赖光,宇*****,安卓bili服,SSR
28714032,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
28714033,茨木童子,万*****,安卓bili服,SR
28714034,阿斯托尔福,b*****,ios服,SR
28714035,源赖光,c*****,安卓bili服,SSR
28714036,弗拉德三世,项*****,安卓bili服,SSR
28714037,茨木童子,y*****,安卓bili服,SR
28714038,阿周那,淡*****,安卓bili服,SSR
