id,info,rname,sname,star
9418211,坂田金时,等*****,安卓bili服,SSR
9418212,卫宫〔Assassin〕,霂*****,安卓bili服,SR
9418213,玉藻猫,y*****,安卓bili服,SR
9418214,玛丽·安托瓦内特,e*****,安卓bili服,SR
9418215,阿斯托尔福,妖*****,安卓bili服,SR
9418216,迦尔纳,君*****,安卓bili服,SSR
9418217,卡米拉,f*****,安卓bili服,SR
9418218,坂田金时,w*****,安卓bili服,SSR
9418219,卫宫,オ*****,ios服,SR
9418220,坂田金时,阳*****,安卓bili服,SSR
9418221,玛丽·安托瓦内特,雪*****,ios服,SR
9418222,坂田金时,R*****,ios服,SSR
9418223,莫德雷德,q*****,安卓bili服,SSR
9418224,卡米拉,洛*****,ios服,SR
9418225,玛丽·安托瓦内特,誓*****,安卓联运服,SR
9418226,赫拉克勒斯,誓*****,安卓联运服,SR
9418227,骑士迪昂,q*****,安卓bili服,SR
9418228,伊丽莎白·巴托里,q*****,安卓bili服,SR
9418229,贞德,孤*****,安卓bili服,SSR
9418230,卡米拉,孤*****,安卓bili服,SR
9418231,玛尔达,q*****,安卓bili服,SR
9418232,芬恩·麦克库尔,孤*****,安卓bili服,SR
9418233,罗摩,孤*****,安卓bili服,SR
9418234,齐格飞,n*****,安卓bili服,SR
9418235,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9418236,坂田金时,w*****,ios服,SSR
9418237,卫宫〔Assassin〕,1*****,安卓联运服,SR
9418238,贝奥武夫,j*****,ios服,SR
9418239,弗拉德三世,c*****,安卓bili服,SSR
9418240,卫宫,给*****,安卓bili服,SR
9418241,骑士迪昂,汐*****,安卓bili服,SR
9418242,兰斯洛特,中*****,ios服,SR
9418243,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
9418244,罗摩,c*****,ios服,SR
9418245,俄里翁,v*****,ios服,SSR
9418246,开膛手杰克,左*****,安卓联运服,SSR
9418247,骑士迪昂,左*****,安卓联运服,SR
9418248,芬恩·麦克库尔,妹*****,ios服,SR
9418249,兰斯洛特,不*****,安卓bili服,SR
9418250,兰斯洛特,鼋*****,安卓联运服,SR
9418251,库·丘林[Alter],画*****,安卓联运服,SSR
9418252,卫宫,弹*****,安卓bili服,SR
9418253,赫拉克勒斯,弹*****,安卓bili服,SR
9418254,卫宫〔Assassin〕,j*****,安卓bili服,SR
9418255,兰斯洛特,h*****,安卓bili服,SR
9418256,骑士迪昂,k*****,ios服,SR
9418257,贞德,s*****,安卓bili服,SSR
9418258,伊丽莎白·巴托里,魔*****,安卓bili服,SR
9418259,卫宫〔Assassin〕,C*****,安卓bili服,SR
9418260,阿塔兰忒,J*****,安卓bili服,SR
9418261,卡米拉,A*****,安卓bili服,SR
9418262,坂田金时,P*****,安卓bili服,SSR
9418263,坂田金时,v*****,ios服,SSR
9418264,齐格飞,v*****,ios服,SR
9418265,骑士迪昂,油*****,安卓bili服,SR
9418266,坂田金时,Y*****,安卓bili服,SSR
9418267,玛丽·安托瓦内特,银*****,ios服,SR
9418268,赫拉克勒斯,d*****,安卓bili服,SR
9418269,阿斯托尔福,f*****,安卓bili服,SR
9418270,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
9418271,李书文,7*****,安卓bili服,SR
9418272,芬恩·麦克库尔,看*****,ios服,SR
9418273,坂田金时,g*****,安卓bili服,SSR
9418274,卡米拉,r*****,ios服,SR
9418275,卫宫〔Assassin〕,d*****,ios服,SR
9418276,坂田金时,d*****,安卓bili服,SSR
9418277,玉藻猫,9*****,ios服,SR
9418278,坂田金时,桜*****,安卓bili服,SSR
9418279,卫宫,t*****,安卓bili服,SR
9418280,海伦娜·布拉瓦茨基,黑*****,安卓联运服,SR
9418281,阿斯托尔福,f*****,ios服,SR
9418282,阿塔兰忒,白*****,安卓bili服,SR
9418283,弗兰肯斯坦,r*****,ios服,SR
9418284,骑士迪昂,聖*****,安卓联运服,SR
9418285,伊丽莎白·巴托里,4*****,安卓bili服,SR
9418286,骑士迪昂,近*****,安卓bili服,SR
9418287,阿塔兰忒,云*****,ios服,SR
9418288,玉藻猫,3*****,安卓bili服,SR
9418289,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
9418290,阿蒂拉,共*****,安卓bili服,SSR
9418291,齐格飞,醪*****,ios服,SR
9418292,坂田金时,恋*****,ios服,SSR
9418293,坂田金时,恋*****,ios服,SSR
9418294,卫宫,恋*****,ios服,SR
9418295,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
9418296,童谣,f*****,ios服,SR
9418297,芬恩·麦克库尔,n*****,ios服,SR
9418298,卫宫,你*****,ios服,SR
9418299,卫宫,g*****,安卓bili服,SR
9418300,赫拉克勒斯,妃*****,ios服,SR
9418301,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9418302,海伦娜·布拉瓦茨基,嚴*****,安卓联运服,SR
9418303,坂田金时,魔*****,安卓bili服,SSR
9418304,卫宫, *****,ios服,SR
9418305,赫拉克勒斯,z*****,ios服,SR
9418306,坂田金时,s*****,ios服,SSR
9418307,齐格飞,f*****,安卓bili服,SR
9418308,赫拉克勒斯,f*****,安卓bili服,SR
9418309,斯忒诺,瓜*****,ios服,SR
9418310,弗朗西斯·德雷克,呱*****,安卓bili服,SSR
