id,info,rname,sname,star
12303116,齐格飞,Y*****,安卓bili服,SR
12303117,齐格飞,4*****,安卓bili服,SR
12303118,酒吞童子,p*****,安卓bili服,SSR
12303119,玉藻猫,c*****,安卓bili服,SR
12303120,伊丽莎白·巴托里,菲*****,安卓联运服,SR
12303121,莫德雷德,渡*****,ios服,SSR
12303122,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12303123,骑士迪昂,[*****,ios服,SR
12303124,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
12303125,卡米拉,a*****,ios服,SR
12303126,迦尔纳,a*****,ios服,SSR
12303127,罗摩,n*****,安卓bili服,SR
12303128,玉藻前,n*****,安卓bili服,SSR
12303129,罗摩,f*****,安卓bili服,SR
12303130,安妮·伯妮＆玛莉·瑞德,吴*****,安卓bili服,SR
12303131,贝奥武夫,贰*****,安卓联运服,SR
12303132,兰斯洛特,t*****,安卓bili服,SR
12303133,酒吞童子,孙*****,安卓bili服,SSR
12303134,齐格飞,北*****,安卓bili服,SR
12303135,骑士迪昂,行*****,安卓bili服,SR
12303136,贞德,x*****,安卓bili服,SSR
12303137,阿斯托尔福,e*****,安卓bili服,SR
12303138,贝奥武夫,a*****,ios服,SR
12303139,阿塔兰忒,申*****,安卓bili服,SR
12303140,酒吞童子,桜*****,安卓bili服,SSR
12303141,芬恩·麦克库尔,血*****,安卓bili服,SR
12303142,玉藻前,8*****,安卓bili服,SSR
12303143,兰斯洛特,拥*****,ios服,SR
12303144,酒吞童子,熊*****,安卓bili服,SSR
12303145,玛丽·安托瓦内特,初*****,ios服,SR
12303146,玉藻猫,初*****,ios服,SR
12303147,莫德雷德,初*****,ios服,SSR
12303148,玛丽·安托瓦内特,7*****,ios服,SR
12303149,斯忒诺,e*****,安卓bili服,SR
12303150,酒吞童子,p*****,安卓bili服,SSR
12303151,贝奥武夫,p*****,安卓bili服,SR
12303152,卡米拉,c*****,安卓bili服,SR
12303153,卫宫〔Assassin〕,玩*****,安卓bili服,SR
12303154,库·丘林[Alter],林*****,安卓bili服,SSR
12303155,贞德,囹*****,安卓bili服,SSR
12303156,卡米拉,d*****,ios服,SR
12303157,斯忒诺,e*****,安卓bili服,SR
12303158,伊丽莎白·巴托里,l*****,安卓bili服,SR
12303159,赫拉克勒斯,c*****,安卓bili服,SR
12303160,玛尔达,I*****,安卓bili服,SR
12303161,骑士迪昂,a*****,安卓bili服,SR
12303162,卫宫,s*****,ios服,SR
12303163,弗兰肯斯坦,语*****,ios服,SR
12303164,童谣,两*****,安卓联运服,SR
12303165,卡米拉,x*****,安卓bili服,SR
12303166,玉藻前,d*****,安卓bili服,SSR
12303167,兰斯洛特,3*****,安卓bili服,SR
12303168,卫宫〔Assassin〕,k*****,安卓bili服,SR
12303169,玛丽·安托瓦内特,z*****,安卓bili服,SR
12303170,卫宫,z*****,安卓bili服,SR
12303171,齐格飞,w*****,安卓bili服,SR
12303172,骑士迪昂,清*****,安卓bili服,SR
12303173,卡米拉,k*****,安卓bili服,SR
12303174,卫宫,y*****,安卓bili服,SR
12303175,赫拉克勒斯,y*****,安卓bili服,SR
12303176,骑士迪昂,c*****,安卓bili服,SR
12303177,斯忒诺,y*****,安卓bili服,SR
12303178,玉藻猫,瞬*****,安卓bili服,SR
12303179,玉藻猫,千*****,ios服,SR
12303180,酒吞童子,小*****,安卓bili服,SSR
12303181,卫宫〔Assassin〕,小*****,安卓bili服,SR
12303182,斯忒诺,9*****,ios服,SR
12303183,酒吞童子,1*****,安卓bili服,SSR
12303184,齐格飞,1*****,安卓bili服,SR
12303185,贝奥武夫,1*****,ios服,SR
12303186,贞德,h*****,安卓bili服,SSR
12303187,海伦娜·布拉瓦茨基,鬼*****,安卓bili服,SR
12303188,玛尔达,龚*****,安卓bili服,SR
12303189,弗拉德三世,x*****,安卓bili服,SSR
12303190,玉藻前,t*****,ios服,SSR
12303191,赫拉克勒斯,s*****,安卓bili服,SR
12303192,玉藻猫,c*****,安卓bili服,SR
12303193,玛丽·安托瓦内特,〈*****,安卓bili服,SR
12303194,酒吞童子,艾*****,安卓bili服,SSR
12303195,骑士迪昂,鄂*****,安卓bili服,SR
12303196,童谣,凛*****,安卓联运服,SR
12303197,骑士迪昂,u*****,安卓bili服,SR
12303198,赫拉克勒斯,r*****,安卓bili服,SR
12303199,童谣,真*****,安卓bili服,SR
12303200,迦尔纳,歪*****,安卓bili服,SSR
12303201,卫宫,y*****,安卓bili服,SR
12303202,卡米拉,z*****,安卓bili服,SR
12303203,玉藻猫,y*****,安卓bili服,SR
12303204,卫宫,s*****,安卓bili服,SR
12303205,齐格飞,s*****,安卓bili服,SR
12303206,骑士迪昂,z*****,安卓bili服,SR
12303207,酒吞童子,童*****,ios服,SSR
12303208,酒吞童子,赫*****,安卓bili服,SSR
12303209,卫宫,q*****,安卓bili服,SR
12303210,赫拉克勒斯,q*****,安卓bili服,SR
12303211,伊丽莎白·巴托里,q*****,安卓bili服,SR
12303212,芬恩·麦克库尔,G*****,安卓bili服,SR
12303213,斯忒诺,g*****,安卓bili服,SR
12303214,齐格飞,屈*****,安卓bili服,SR
12303215,卫宫,屈*****,安卓bili服,SR
