id,info,rname,sname,star
14977638,斯忒诺,泫*****,ios服,SR
14977639,玛尔达,e*****,安卓bili服,SR
14977640,赫拉克勒斯,v*****,安卓bili服,SR
14977641,玛尔达,思*****,安卓bili服,SR
14977642,阿塔兰忒,4*****,ios服,SR
14977643,卫宫〔Assassin〕,4*****,ios服,SR
14977644,玛尔达,c*****,安卓bili服,SR
14977645,李书文,a*****,安卓bili服,SR
14977646,卫宫,烈*****,安卓bili服,SR
14977647,阿塔兰忒,夸*****,安卓bili服,SR
14977648,海伦娜·布拉瓦茨基,妖*****,安卓bili服,SR
14977649,玉藻猫,j*****,安卓bili服,SR
14977650,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
14977651,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
14977652,玉藻猫,k*****,安卓bili服,SR
14977653,玛丽·安托瓦内特,S*****,安卓bili服,SR
14977654,芬恩·麦克库尔,鸭*****,安卓bili服,SR
14977655,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14977656,李书文,卫*****,安卓bili服,SR
14977657,贝奥武夫,卫*****,安卓bili服,SR
14977658,玄奘三藏,卫*****,安卓bili服,SSR
14977659,伊丽莎白·巴托里,伊*****,安卓bili服,SR
14977660,卡米拉,z*****,ios服,SR
14977661,弗兰肯斯坦,Y*****,安卓bili服,SR
14977662,玛丽·安托瓦内特,x*****,安卓bili服,SR
14977663,安妮·伯妮＆玛莉·瑞德,笠*****,安卓bili服,SR
14977664,齐格飞,笠*****,安卓bili服,SR
14977665,赫拉克勒斯,i*****,安卓bili服,SR
14977666,卫宫,n*****,安卓bili服,SR
14977667,玉藻猫,熙*****,安卓联运服,SR
14977668,齐格飞,呦*****,安卓联运服,SR
