id,info,rname,sname,star
7045588,玛尔达,F*****,ios服,SR
7045589,玛丽·安托瓦内特,哦*****,安卓bili服,SR
7045590,托马斯·爱迪生,p*****,安卓bili服,SR
7045591,托马斯·爱迪生,l*****,ios服,SR
7045592,托马斯·爱迪生,安*****,安卓bili服,SR
7045593,托马斯·爱迪生,t*****,安卓bili服,SR
7045594,伊丽莎白·巴托里,x*****,安卓bili服,SR
7045595,托马斯·爱迪生,x*****,安卓bili服,SR
7045596,卡米拉,百*****,安卓bili服,SR
7045597,斯忒诺,天*****,ios服,SR
7045598,阿塔兰忒,充*****,ios服,SR
7045599,诸葛孔明〔埃尔梅罗Ⅱ世〕,有*****,ios服,SSR
7045600,托马斯·爱迪生,d*****,安卓bili服,SR
7045601,托马斯·爱迪生,c*****,安卓bili服,SR
7045602,迦尔纳,E*****,安卓bili服,SSR
7045603,阿塔兰忒,墨*****,安卓bili服,SR
7045604,玉藻前,宇*****,安卓bili服,SSR
7045605,库·丘林[Alter],a*****,安卓bili服,SSR
7045606,童谣,i*****,安卓bili服,SR
7045607,托马斯·爱迪生,o*****,安卓bili服,SR
7045608,库·丘林[Alter],r*****,安卓bili服,SSR
7045609,库·丘林[Alter],e*****,安卓bili服,SSR
7045610,托马斯·爱迪生,f*****,ios服,SR
7045611,库·丘林[Alter],t*****,ios服,SSR
7045612,库·丘林[Alter],夜*****,ios服,SSR
7045613,库·丘林[Alter],d*****,安卓bili服,SSR
7045614,托马斯·爱迪生,1*****,ios服,SR
7045615,托马斯·爱迪生,p*****,ios服,SR
7045616,托马斯·爱迪生,甫*****,ios服,SR
7045617,弗朗西斯·德雷克,k*****,安卓bili服,SSR
7045618,安妮·伯妮＆玛莉·瑞德,哀*****,安卓bili服,SR
