id,info,rname,sname,star
21834478,斯忒诺,6*****,安卓bili服,SR
21834479,源赖光,梁*****,安卓bili服,SSR
21834480,源赖光,a*****,安卓bili服,SSR
21834481,茨木童子,星*****,ios服,SR
21834482,童谣,箜*****,安卓bili服,SR
21834483,源赖光,l*****,安卓bili服,SSR
21834484,骑士迪昂,h*****,安卓bili服,SR
21834485,茨木童子,r*****,安卓bili服,SR
21834486,贝奥武夫,r*****,安卓bili服,SR
21834487,赫拉克勒斯,l*****,安卓bili服,SR
21834488,弗兰肯斯坦,l*****,安卓bili服,SR
21834489,源赖光,S*****,ios服,SSR
21834490,芬恩·麦克库尔,3*****,安卓bili服,SR
21834491,茨木童子,佴*****,安卓bili服,SR
21834492,玛尔达,0*****,安卓bili服,SR
21834493,玛丽·安托瓦内特,l*****,安卓bili服,SR
21834494,源赖光,t*****,安卓bili服,SSR
21834495,茨木童子,t*****,安卓bili服,SR
21834496,源赖光,x*****,安卓bili服,SSR
21834497,源赖光,雕*****,安卓bili服,SSR
21834498,茨木童子,雕*****,安卓bili服,SR
21834499,茨木童子,雕*****,安卓bili服,SR
21834500,茨木童子,a*****,安卓bili服,SR
21834501,茨木童子,f*****,安卓bili服,SR
21834502,玛尔达,v*****,安卓bili服,SR
21834503,弗兰肯斯坦,w*****,安卓bili服,SR
21834504,阿斯托尔福,梁*****,安卓bili服,SR
21834505,茨木童子,c*****,安卓bili服,SR
21834506,源赖光,c*****,安卓bili服,SSR
21834507,茨木童子,t*****,安卓bili服,SR
21834508,源赖光,c*****,安卓bili服,SSR
21834509,卫宫,o*****,安卓bili服,SR
21834510,茨木童子,皓*****,ios服,SR
21834511,茨木童子,S*****,ios服,SR
21834512,齐格飞,送*****,ios服,SR
21834513,源赖光,b*****,安卓bili服,SSR
21834514,俄里翁,b*****,安卓bili服,SSR
21834515,茨木童子,n*****,安卓bili服,SR
21834516,茨木童子,雕*****,安卓bili服,SR
21834517,俄里翁,j*****,安卓bili服,SSR
21834518,源赖光,a*****,安卓bili服,SSR
21834519,茨木童子,c*****,安卓bili服,SR
21834520,源赖光,幻*****,安卓bili服,SSR
21834521,芬恩·麦克库尔,x*****,安卓bili服,SR
21834522,斯忒诺,t*****,安卓bili服,SR
21834523,茨木童子,1*****,安卓bili服,SR
21834524,茨木童子,v*****,安卓bili服,SR
21834525,茨木童子,e*****,安卓bili服,SR
21834526,茨木童子,n*****,安卓bili服,SR
21834527,玛尔达,姜*****,安卓bili服,SR
21834528,茨木童子,0*****,安卓bili服,SR
21834529,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
21834530,源赖光,天*****,安卓bili服,SSR
21834531,茨木童子,8*****,安卓bili服,SR
21834532,阿塔兰忒,z*****,安卓bili服,SR
21834533,源赖光,n*****,安卓bili服,SSR
21834534,茨木童子,y*****,安卓bili服,SR
21834535,茨木童子,i*****,安卓bili服,SR
21834536,卫宫,官*****,安卓bili服,SR
21834537,茨木童子,x*****,安卓bili服,SR
21834538,玛丽·安托瓦内特,1*****,安卓bili服,SR
21834539,茨木童子,y*****,安卓bili服,SR
21834540,茨木童子,缑*****,安卓bili服,SR
21834541,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
21834542,茨木童子,t*****,安卓bili服,SR
21834543,玛尔达,f*****,安卓bili服,SR
21834544,卫宫〔Assassin〕,a*****,安卓bili服,SR
21834545,茨木童子,姜*****,安卓bili服,SR
21834546,芬恩·麦克库尔,c*****,ios服,SR
21834547,卫宫,c*****,安卓bili服,SR
21834548,贞德,a*****,安卓bili服,SSR
21834549,茨木童子,6*****,安卓bili服,SR
21834550,贝奥武夫,2*****,安卓bili服,SR
21834551,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
21834552,茨木童子,w*****,安卓bili服,SR
21834553,茨木童子,a*****,安卓bili服,SR
21834554,源赖光,l*****,安卓bili服,SSR
21834555,源赖光,y*****,安卓bili服,SSR
21834556,源赖光,l*****,安卓bili服,SSR
21834557,茨木童子,符*****,安卓bili服,SR
21834558,骑士迪昂,6*****,安卓bili服,SR
21834559,源赖光,6*****,安卓bili服,SSR
21834560,贞德,n*****,安卓bili服,SSR
21834561,茨木童子,应*****,安卓bili服,SR
21834562,源赖光,思*****,安卓bili服,SSR
21834563,茨木童子,c*****,安卓bili服,SR
21834564,童谣,汉*****,安卓bili服,SR
21834565,茨木童子,3*****,安卓bili服,SR
21834566,源赖光,1*****,安卓bili服,SSR
21834567,阿塔兰忒,o*****,安卓bili服,SR
21834568,卫宫〔Assassin〕,t*****,安卓bili服,SR
21834569,茨木童子,t*****,安卓bili服,SR
21834570,茨木童子,秋*****,安卓bili服,SR
21834571,茨木童子,e*****,安卓bili服,SR
21834572,源赖光,0*****,安卓bili服,SSR
21834573,斯忒诺,7*****,安卓bili服,SR
21834574,弗兰肯斯坦,清*****,安卓bili服,SR
21834575,齐格飞,b*****,ios服,SR
21834576,源赖光,姜*****,安卓bili服,SSR
21834577,茨木童子,9*****,安卓bili服,SR
