id,info,rname,sname,star
7422806,玉藻猫,杨*****,ios服,SR
7422807,斯忒诺,秋*****,安卓bili服,SR
7422808,托马斯·爱迪生,j*****,安卓bili服,SR
7422809,骑士迪昂,j*****,安卓bili服,SR
7422810,开膛手杰克,H*****,安卓bili服,SSR
7422811,库·丘林[Alter],i*****,安卓bili服,SSR
7422812,兰斯洛特,z*****,安卓bili服,SR
7422813,玉藻猫,n*****,安卓bili服,SR
7422814,芬恩·麦克库尔,9*****,安卓bili服,SR
7422815,托马斯·爱迪生,利*****,ios服,SR
7422816,托马斯·爱迪生,f*****,安卓bili服,SR
7422817,玛尔达,神*****,安卓联运服,SR
7422818,库·丘林[Alter],E*****,安卓bili服,SSR
7422819,托马斯·爱迪生,柚*****,安卓bili服,SR
7422820,库·丘林[Alter],伴*****,ios服,SSR
7422821,托马斯·爱迪生,伴*****,ios服,SR
7422822,俄里翁,H*****,ios服,SSR
7422823,托马斯·爱迪生,凉*****,安卓bili服,SR
7422824,迦尔纳,8*****,安卓bili服,SSR
7422825,弗朗西斯·德雷克,c*****,安卓bili服,SSR
7422826,伊丽莎白·巴托里,l*****,安卓bili服,SR
7422827,库·丘林[Alter],紫*****,安卓bili服,SSR
7422828,卡米拉,鬼*****,安卓bili服,SR
7422829,卫宫,智*****,ios服,SR
7422830,尼古拉·特斯拉,5*****,安卓bili服,SSR
7422831,卫宫,电*****,ios服,SR
7422832,兰斯洛特,带*****,安卓联运服,SR
7422833,库·丘林[Alter],e*****,ios服,SSR
7422834,赫拉克勒斯,安*****,安卓bili服,SR
7422835,迦尔纳,流*****,ios服,SSR
7422836,弗朗西斯·德雷克,ラ*****,安卓bili服,SSR
