id,info,rname,sname,star
12778899,罗摩,y*****,安卓bili服,SR
12778900,玉藻猫,擎*****,ios服,SR
12778901,卫宫〔Assassin〕,7*****,安卓bili服,SR
12778902,伊丽莎白·巴托里,噬*****,安卓bili服,SR
12778903,玉藻猫,噬*****,安卓bili服,SR
12778904,玛丽·安托瓦内特,神*****,安卓bili服,SR
12778905,贝奥武夫,萌*****,安卓bili服,SR
12778906,阿斯托尔福,b*****,安卓bili服,SR
12778907,卡米拉,b*****,安卓bili服,SR
12778908,伊丽莎白·巴托里,黑*****,安卓bili服,SR
12778909,弗兰肯斯坦,k*****,安卓bili服,SR
12778910,玉藻猫,唤*****,安卓bili服,SR
12778911,阿塔兰忒,W*****,安卓bili服,SR
12778912,齐格飞,b*****,安卓bili服,SR
12778913,兰斯洛特,k*****,安卓bili服,SR
12778914,美狄亚〔Lily〕,虫*****,ios服,SR
12778915,酒吞童子,f*****,ios服,SSR
12778916,骑士迪昂,d*****,安卓bili服,SR
12778917,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
12778918,兰斯洛特,S*****,安卓bili服,SR
12778919,童谣,【*****,安卓bili服,SR
12778920,贞德,7*****,安卓bili服,SSR
12778921,阿蒂拉,九*****,安卓bili服,SSR
12778922,海伦娜·布拉瓦茨基,Q*****,安卓bili服,SR
12778923,尼古拉·特斯拉,t*****,安卓bili服,SSR
12778924,玛丽·安托瓦内特,k*****,安卓bili服,SR
12778925,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12778926,酒吞童子,f*****,安卓bili服,SSR
12778927,酒吞童子,t*****,安卓bili服,SSR
12778928,海伦娜·布拉瓦茨基,游*****,安卓bili服,SR
12778929,童谣,思*****,安卓bili服,SR
