id,info,rname,sname,star
6943672,托马斯·爱迪生,7*****,安卓bili服,SR
6943673,玉藻猫,n*****,安卓bili服,SR
6943674,库·丘林[Alter],x*****,安卓bili服,SSR
6943675,托马斯·爱迪生,x*****,安卓bili服,SR
6943676,托马斯·爱迪生,5*****,安卓bili服,SR
6943677,南丁格尔,5*****,安卓bili服,SSR
6943678,弗朗西斯·德雷克,e*****,安卓bili服,SSR
6943679,赫拉克勒斯,g*****,安卓bili服,SR
6943680,齐格飞,k*****,安卓bili服,SR
6943681,玉藻猫,7*****,ios服,SR
6943682,玉藻猫,空*****,ios服,SR
6943683,托马斯·爱迪生,f*****,ios服,SR
6943684,俄里翁,q*****,安卓bili服,SSR
6943685,托马斯·爱迪生,2*****,ios服,SR
6943686,阿斯托尔福,宣*****,ios服,SR
6943687,弗兰肯斯坦,默*****,安卓bili服,SR
6943688,赫拉克勒斯,我*****,安卓bili服,SR
6943689,骑士迪昂,6*****,ios服,SR
6943690,玉藻猫,死*****,安卓bili服,SR
6943691,兰斯洛特,B*****,ios服,SR
6943692,托马斯·爱迪生,荀*****,安卓bili服,SR
6943693,库·丘林[Alter],a*****,安卓bili服,SSR
6943694,芬恩·麦克库尔,苍*****,ios服,SR
6943695,托马斯·爱迪生,龙*****,安卓bili服,SR
6943696,玛丽·安托瓦内特,直*****,安卓bili服,SR
6943697,托马斯·爱迪生,赫*****,安卓bili服,SR
6943698,托马斯·爱迪生,梅*****,安卓bili服,SR
6943699,骑士迪昂,尹*****,安卓bili服,SR
6943700,卫宫,师*****,安卓bili服,SR
6943701,托马斯·爱迪生,燕*****,安卓bili服,SR
6943702,库·丘林[Alter],通*****,安卓bili服,SSR
