id,info,rname,sname,star
14519638,玉藻猫,f*****,安卓bili服,SR
14519639,伊丽莎白·巴托里,f*****,安卓bili服,SR
14519640,卡米拉,a*****,安卓bili服,SR
14519641,伊丽莎白·巴托里,g*****,安卓bili服,SR
14519642,诸葛孔明〔埃尔梅罗Ⅱ世〕,拉*****,ios服,SSR
14519643,开膛手杰克,小*****,ios服,SSR
14519644,南丁格尔,n*****,安卓bili服,SSR
14519645,玄奘三藏,Z*****,ios服,SSR
14519646,玛尔达,i*****,安卓bili服,SR
14519647,卡米拉,i*****,安卓bili服,SR
14519648,兰斯洛特,f*****,安卓bili服,SR
14519649,玛尔达,d*****,安卓bili服,SR
14519650,骑士迪昂,d*****,安卓bili服,SR
14519651,齐格飞,n*****,安卓bili服,SR
14519652,卡米拉,n*****,安卓bili服,SR
14519653,骑士迪昂,1*****,安卓bili服,SR
14519654,李书文,e*****,安卓bili服,SR
14519655,骑士迪昂,雪*****,ios服,SR
14519656,玛尔达,m*****,安卓bili服,SR
14519657,骑士迪昂,p*****,安卓bili服,SR
14519658,伊丽莎白·巴托里,l*****,安卓bili服,SR
14519659,玛尔达,4*****,安卓bili服,SR
14519660,卡米拉,1*****,安卓bili服,SR
14519661,卫宫,z*****,安卓bili服,SR
14519662,卫宫,s*****,安卓bili服,SR
14519663,玉藻猫,q*****,安卓bili服,SR
14519664,赫拉克勒斯,v*****,安卓bili服,SR
14519665,齐格飞,2*****,安卓bili服,SR
14519666,齐格飞,c*****,安卓bili服,SR
14519667,斯忒诺,3*****,安卓bili服,SR
14519668,齐格飞,7*****,安卓bili服,SR
