id,info,rname,sname,star
11485596,酒吞童子,蓝*****,安卓bili服,SSR
11485597,酒吞童子,沙*****,安卓bili服,SSR
11485598,阿蒂拉,2*****,安卓bili服,SSR
11485599,酒吞童子,贲*****,安卓bili服,SSR
11485600,玉藻猫,凪*****,ios服,SR
11485601,兰斯洛特,凪*****,ios服,SR
11485602,卡米拉,g*****,安卓bili服,SR
11485603,贞德,g*****,ios服,SSR
11485604,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
11485605,玛尔达,9*****,ios服,SR
11485606,伊丽莎白·巴托里,9*****,ios服,SR
11485607,弗兰肯斯坦,d*****,ios服,SR
11485608,骑士迪昂,8*****,安卓bili服,SR
11485609,阿周那,p*****,安卓bili服,SSR
11485610,酒吞童子,吐*****,ios服,SSR
11485611,玛丽·安托瓦内特,风*****,安卓bili服,SR
11485612,伊丽莎白·巴托里,风*****,安卓bili服,SR
11485613,弗兰肯斯坦,2*****,安卓bili服,SR
11485614,伊丽莎白·巴托里,依*****,安卓bili服,SR
11485615,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
11485616,齐格飞,f*****,安卓bili服,SR
11485617,李书文,b*****,ios服,SR
11485618,卡米拉,M*****,ios服,SR
11485619,弗兰肯斯坦,M*****,ios服,SR
11485620,俄里翁,9*****,安卓bili服,SSR
11485621,童谣,小*****,ios服,SR
11485622,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
11485623,芬恩·麦克库尔, *****,安卓联运服,SR
11485624,玛丽·安托瓦内特,1*****,ios服,SR
11485625,玛丽·安托瓦内特,1*****,ios服,SR
11485626,兰斯洛特,东*****,安卓bili服,SR
