id,info,rname,sname,star
11959472,卡米拉,a*****,安卓bili服,SR
11959473,斯忒诺,冴*****,安卓bili服,SR
11959474,酒吞童子,L*****,ios服,SSR
11959475,卡米拉,迟*****,安卓bili服,SR
11959476,酒吞童子,v*****,ios服,SSR
11959477,弗兰肯斯坦,サ*****,安卓bili服,SR
11959478,卡米拉,サ*****,安卓bili服,SR
11959479,骑士迪昂,サ*****,安卓bili服,SR
11959480,赫拉克勒斯,初*****,安卓bili服,SR
11959481,玛尔达,n*****,安卓bili服,SR
11959482,骑士迪昂,馬*****,安卓bili服,SR
11959483,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
11959484,玛丽·安托瓦内特,无*****,安卓bili服,SR
11959485,伊丽莎白·巴托里,z*****,安卓bili服,SR
11959486,骑士迪昂,j*****,安卓bili服,SR
11959487,开膛手杰克,微*****,安卓bili服,SSR
11959488,骑士迪昂,残*****,安卓bili服,SR
11959489,阿塔兰忒,n*****,安卓bili服,SR
11959490,斯忒诺,p*****,安卓bili服,SR
11959491,阿斯托尔福,y*****,安卓bili服,SR
11959492,酒吞童子,m*****,安卓bili服,SSR
11959493,阿蒂拉,0*****,ios服,SSR
11959494,斯忒诺,l*****,安卓bili服,SR
11959495,玛丽·安托瓦内特,o*****,安卓bili服,SR
11959496,骑士迪昂,o*****,安卓bili服,SR
11959497,赫拉克勒斯,v*****,安卓bili服,SR
11959498,骑士迪昂,z*****,安卓bili服,SR
11959499,弗朗西斯·德雷克,神*****,安卓bili服,SSR
11959500,弗朗西斯·德雷克,K*****,ios服,SSR
11959501,阿斯托尔福,V*****,ios服,SR
11959502,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
