id,info,rname,sname,star
17528154,卡米拉,懒*****,安卓bili服,SR
17528155,伊丽莎白·巴托里,小*****,安卓bili服,SR
17528156,斯忒诺,y*****,安卓bili服,SR
17528157,伊丽莎白·巴托里,死*****,安卓bili服,SR
17528158,赫拉克勒斯,死*****,安卓bili服,SR
17528159,骑士迪昂,s*****,ios服,SR
17528160,卫宫,罗*****,ios服,SR
17528161,斯卡哈,杜*****,安卓联运服,SSR
17528162,斯卡哈,o*****,安卓bili服,SSR
17528163,罗摩,韦*****,安卓bili服,SR
17528164,斯卡哈,t*****,ios服,SSR
17528165,童谣,t*****,ios服,SR
17528166,李书文,h*****,安卓bili服,SR
17528167,迦尔纳,6*****,ios服,SSR
17528168,贞德,6*****,ios服,SSR
17528169,海伦娜·布拉瓦茨基,e*****,ios服,SR
17528170,卡米拉,v*****,安卓bili服,SR
17528171,玛尔达,v*****,安卓bili服,SR
17528172,斯卡哈,v*****,安卓bili服,SSR
17528173,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
17528174,卡米拉,3*****,ios服,SR
17528175,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
17528176,斯卡哈,p*****,安卓bili服,SSR
17528177,阿塔兰忒,x*****,安卓bili服,SR
17528178,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
17528179,骑士迪昂,贼*****,安卓联运服,SR
17528180,卫宫〔Assassin〕,=*****,安卓bili服,SR
17528181,斯卡哈,h*****,安卓bili服,SSR
17528182,斯卡哈,l*****,ios服,SSR
17528183,斯卡哈,a*****,安卓bili服,SSR
17528184,斯卡哈,恋*****,安卓bili服,SSR
17528185,齐格飞,x*****,安卓bili服,SR
17528186,斯卡哈,x*****,安卓bili服,SSR
17528187,斯卡哈,5*****,安卓bili服,SSR
17528188,卡米拉,a*****,安卓bili服,SR
17528189,弗拉德三世,n*****,安卓bili服,SSR
17528190,玛丽·安托瓦内特,虚*****,安卓bili服,SR
17528191,海伦娜·布拉瓦茨基,虚*****,安卓bili服,SR
17528192,斯卡哈,w*****,安卓bili服,SSR
17528193,伊丽莎白·巴托里,0*****,ios服,SR
17528194,卫宫〔Assassin〕,0*****,ios服,SR
17528195,莫德雷德,t*****,安卓bili服,SSR
17528196,芬恩·麦克库尔,6*****,ios服,SR
17528197,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
17528198,玛尔达,求*****,安卓bili服,SR
17528199,阿塔兰忒,r*****,ios服,SR
17528200,玛丽·安托瓦内特,i*****,安卓bili服,SR
17528201,伊丽莎白·巴托里,荀*****,安卓bili服,SR
17528202,斯卡哈,p*****,安卓bili服,SSR
17528203,斯卡哈,p*****,安卓bili服,SSR
17528204,玛丽·安托瓦内特,魔*****,安卓bili服,SR
17528205,海伦娜·布拉瓦茨基,魔*****,安卓bili服,SR
17528206,阿斯托尔福,c*****,安卓bili服,SR
17528207,兰斯洛特,我*****,安卓bili服,SR
17528208,齐格飞,v*****,安卓bili服,SR
17528209,玛尔达,L*****,ios服,SR
17528210,斯卡哈,萌*****,安卓bili服,SSR
17528211,齐格飞,d*****,安卓bili服,SR
17528212,兰斯洛特,黑*****,安卓bili服,SR
17528213,斯卡哈,1*****,安卓bili服,SSR
17528214,卫宫〔Assassin〕,仅*****,安卓联运服,SR
17528215,童谣,j*****,安卓bili服,SR
17528216,斯卡哈,g*****,安卓bili服,SSR
17528217,斯卡哈,r*****,ios服,SSR
17528218,玛丽·安托瓦内特,h*****,安卓bili服,SR
17528219,罗摩,王*****,安卓bili服,SR
17528220,斯卡哈,4*****,ios服,SSR
17528221,贝奥武夫,方*****,安卓bili服,SR
17528222,斯卡哈,d*****,安卓bili服,SSR
17528223,卡米拉,n*****,安卓bili服,SR
17528224,骑士迪昂,n*****,安卓bili服,SR
17528225,赫拉克勒斯,n*****,安卓bili服,SR
17528226,斯卡哈,h*****,安卓bili服,SSR
17528227,伊丽莎白·巴托里,一*****,安卓bili服,SR
17528228,骑士迪昂,百*****,安卓bili服,SR
17528229,开膛手杰克,2*****,安卓bili服,SSR
17528230,斯忒诺,c*****,安卓bili服,SR
17528231,斯卡哈,5*****,安卓bili服,SSR
17528232,芬恩·麦克库尔,第*****,安卓bili服,SR
17528233,伊丽莎白·巴托里,赫*****,ios服,SR
17528234,赫拉克勒斯,e*****,安卓bili服,SR
17528235,玉藻前,赫*****,ios服,SSR
17528236,贝奥武夫,赫*****,ios服,SR
17528237,斯卡哈,不*****,安卓bili服,SSR
17528238,斯卡哈,立*****,安卓bili服,SSR
17528239,玛丽·安托瓦内特,9*****,安卓bili服,SR
17528240,斯卡哈,何*****,安卓bili服,SSR
17528241,卫宫〔Assassin〕,o*****,安卓bili服,SR
17528242,斯忒诺,v*****,安卓bili服,SR
17528243,阿塔兰忒,u*****,安卓bili服,SR
17528244,玛尔达,n*****,安卓bili服,SR
17528245,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
17528246,卫宫〔Assassin〕,魔*****,ios服,SR
17528247,伊丽莎白·巴托里,s*****,安卓bili服,SR
17528248,玉藻猫,s*****,安卓bili服,SR
17528249,卫宫,s*****,安卓bili服,SR
17528250,阿塔兰忒,E*****,安卓bili服,SR
17528251,斯卡哈,起*****,安卓bili服,SSR
17528252,贞德,⑨*****,安卓bili服,SSR
17528253,斯卡哈,1*****,安卓bili服,SSR
