id,info,rname,sname,star
12078898,阿斯托尔福,脏*****,ios服,SR
12078899,玉藻前,y*****,安卓bili服,SSR
12078900,罗摩,e*****,安卓bili服,SR
12078901,兰斯洛特,c*****,安卓bili服,SR
12078902,酒吞童子,别*****,ios服,SSR
12078903,贝奥武夫,今*****,安卓bili服,SR
12078904,玉藻前,b*****,安卓bili服,SSR
12078905,酒吞童子,埃*****,安卓bili服,SSR
12078906,酒吞童子,悦*****,安卓bili服,SSR
12078907,酒吞童子,艹*****,ios服,SSR
12078908,赫拉克勒斯,艹*****,ios服,SR
12078909,玉藻猫,大*****,安卓bili服,SR
12078910,酒吞童子,p*****,安卓bili服,SSR
12078911,酒吞童子,坚*****,ios服,SSR
12078912,弗朗西斯·德雷克,柠*****,安卓bili服,SSR
12078913,弗朗西斯·德雷克,天*****,ios服,SSR
12078914,玛丽·安托瓦内特,n*****,ios服,SR
12078915,卫宫,袁*****,安卓bili服,SR
12078916,玛尔达,5*****,ios服,SR
12078917,贞德,5*****,ios服,SSR
12078918,齐格飞,b*****,安卓bili服,SR
12078919,酒吞童子,清*****,安卓bili服,SSR
12078920,阿蒂拉,s*****,安卓bili服,SSR
12078921,酒吞童子,s*****,安卓bili服,SSR
12078922,美狄亚〔Lily〕,w*****,安卓bili服,SR
12078923,玉藻猫,1*****,安卓bili服,SR
12078924,赫拉克勒斯,1*****,安卓bili服,SR
12078925,酒吞童子,该*****,安卓bili服,SSR
12078926,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
12078927,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
12078928,玛丽·安托瓦内特,北*****,安卓联运服,SR
