id,info,rname,sname,star
29611478,玛丽·安托瓦内特,l*****,安卓bili服,SR
29611479,南丁格尔,脆*****,ios服,SSR
29611480,玉藻猫,6*****,安卓bili服,SR
29611481,玛尔达,6*****,安卓bili服,SR
29611482,玛丽·安托瓦内特,M*****,安卓bili服,SR
29611483,贞德,2*****,ios服,SSR
29611484,玛丽·安托瓦内特,O*****,安卓bili服,SR
29611485,斯忒诺,r*****,ios服,SR
29611486,赫拉克勒斯,W*****,ios服,SR
29611487,玛丽·安托瓦内特,6*****,ios服,SR
29611488,玛丽·安托瓦内特,Z*****,安卓bili服,SR
29611489,骑士迪昂,海*****,安卓bili服,SR
29611490,开膛手杰克,海*****,安卓bili服,SSR
29611491,骑士迪昂,t*****,ios服,SR
29611492,海伦娜·布拉瓦茨基,普*****,ios服,SR
29611493,玛尔达,普*****,ios服,SR
29611494,玛尔达,公*****,安卓bili服,SR
29611495,玛尔达,9*****,ios服,SR
29611496,迦尔纳,川*****,安卓bili服,SSR
29611497,玛尔达,f*****,ios服,SR
29611498,赫拉克勒斯,Q*****,安卓bili服,SR
29611499,卫宫,r*****,ios服,SR
29611500,卫宫,F*****,ios服,SR
29611501,骑士迪昂,9*****,安卓bili服,SR
29611502,卫宫,0*****,安卓bili服,SR
29611503,骑士迪昂,v*****,ios服,SR
29611504,伊丽莎白·巴托里,o*****,ios服,SR
29611505,阿塔兰忒,殳*****,安卓bili服,SR
29611506,阿周那,1*****,安卓bili服,SSR
29611507,齐格飞,K*****,安卓bili服,SR
29611508,兰斯洛特,桜*****,ios服,SR
