id,info,rname,sname,star
14294730,玛丽·安托瓦内特,n*****,安卓bili服,SR
14294731,齐格飞,t*****,安卓bili服,SR
14294732,伊丽莎白·巴托里,s*****,安卓bili服,SR
14294733,赫拉克勒斯,s*****,安卓bili服,SR
14294734,卡米拉,2*****,安卓bili服,SR
14294735,李书文,t*****,ios服,SR
14294736,芬恩·麦克库尔,t*****,ios服,SR
14294737,伊丽莎白·巴托里,u*****,安卓bili服,SR
14294738,卡米拉,u*****,安卓bili服,SR
14294739,李书文,4*****,ios服,SR
14294740,李书文,汉*****,安卓联运服,SR
14294741,李书文,s*****,安卓bili服,SR
14294742,玄奘三藏,2*****,安卓bili服,SSR
14294743,弗朗西斯·德雷克,2*****,安卓bili服,SSR
14294744,玛尔达,B*****,安卓bili服,SR
14294745,卡米拉,f*****,ios服,SR
14294746,玛丽·安托瓦内特,r*****,安卓bili服,SR
14294747,李书文,0*****,安卓bili服,SR
14294748,弗拉德三世,莹*****,安卓bili服,SSR
14294749,弗兰肯斯坦,D*****,安卓bili服,SR
14294750,玄奘三藏,H*****,ios服,SSR
14294751,伊丽莎白·巴托里,m*****,安卓bili服,SR
14294752,玄奘三藏,u*****,安卓bili服,SSR
14294753,贝奥武夫,a*****,安卓bili服,SR
14294754,玄奘三藏,a*****,安卓bili服,SSR
14294755,伊丽莎白·巴托里,C*****,ios服,SR
14294756,玛尔达,8*****,安卓bili服,SR
14294757,芬恩·麦克库尔,1*****,安卓bili服,SR
14294758,玄奘三藏,e*****,ios服,SSR
14294759,赫拉克勒斯,5*****,安卓bili服,SR
14294760,斯忒诺,p*****,安卓bili服,SR
