id,info,rname,sname,star
18723020,玛尔达,无*****,ios服,SR
18723021,斯卡哈,春*****,安卓bili服,SSR
18723022,诸葛孔明〔埃尔梅罗Ⅱ世〕,欣*****,安卓bili服,SSR
18723023,弗兰肯斯坦,穆*****,安卓bili服,SR
18723024,阿塔兰忒,二*****,ios服,SR
18723025,斯卡哈,清*****,安卓bili服,SSR
18723026,玛尔达,2*****,ios服,SR
18723027,卡米拉,a*****,安卓bili服,SR
18723028,斯卡哈,N*****,ios服,SSR
18723029,芬恩·麦克库尔,袭*****,安卓bili服,SR
18723030,伊丽莎白·巴托里,剑*****,ios服,SR
18723031,阿塔兰忒,多*****,安卓bili服,SR
18723032,斯卡哈,a*****,ios服,SSR
18723033,库·丘林[Alter],一*****,ios服,SSR
18723034,赫拉克勒斯,枪*****,安卓bili服,SR
18723035,童谣,S*****,ios服,SR
18723036,斯卡哈,e*****,安卓bili服,SSR
18723037,阿斯托尔福,寒*****,安卓bili服,SR
18723038,骑士迪昂,千*****,安卓bili服,SR
18723039,迦尔纳,千*****,安卓bili服,SSR
18723040,赫拉克勒斯,千*****,安卓bili服,SR
18723041,莫德雷德,雨*****,安卓bili服,SSR
18723042,玉藻猫,下*****,安卓bili服,SR
18723043,弗拉德三世,H*****,安卓bili服,SSR
18723044,莫德雷德,求*****,安卓bili服,SSR
18723045,芬恩·麦克库尔,太*****,安卓bili服,SR
18723046,玉藻猫,o*****,安卓bili服,SR
18723047,贝奥武夫,青*****,安卓bili服,SR
18723048,玛尔达,死*****,ios服,SR
18723049,骑士迪昂,j*****,安卓bili服,SR
18723050,玛丽·安托瓦内特,j*****,安卓bili服,SR
18723051,海伦娜·布拉瓦茨基,明*****,安卓bili服,SR
18723052,玉藻猫,p*****,安卓bili服,SR
18723053,玛丽·安托瓦内特,p*****,安卓bili服,SR
18723054,玛尔达,i*****,安卓bili服,SR
18723055,弗朗西斯·德雷克,宵*****,安卓bili服,SSR
18723056,卡米拉,o*****,安卓bili服,SR
18723057,玉藻猫,o*****,安卓bili服,SR
18723058,卡米拉,零*****,ios服,SR
18723059,骑士迪昂,羽*****,安卓bili服,SR
18723060,齐格飞,G*****,安卓bili服,SR
18723061,贝奥武夫,伯*****,安卓bili服,SR
18723062,兰斯洛特,s*****,ios服,SR
18723063,卫宫,闪*****,ios服,SR
18723064,玉藻猫,烈*****,安卓bili服,SR
18723065,卫宫,e*****,安卓bili服,SR
18723066,芬恩·麦克库尔,[*****,安卓bili服,SR
18723067,伊丽莎白·巴托里,y*****,安卓bili服,SR
18723068,李书文,r*****,安卓bili服,SR
18723069,骑士迪昂,r*****,安卓bili服,SR
18723070,赫拉克勒斯,p*****,安卓bili服,SR
18723071,弗兰肯斯坦,丘*****,安卓bili服,SR
18723072,贝奥武夫,蓝*****,安卓bili服,SR
18723073,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
18723074,卡米拉,d*****,安卓bili服,SR
18723075,斯卡哈,藤*****,安卓bili服,SSR
18723076,卫宫,l*****,安卓bili服,SR
18723077,齐格飞,幻*****,安卓bili服,SR
18723078,玛丽·安托瓦内特,往*****,安卓bili服,SR
18723079,齐格飞,v*****,安卓bili服,SR
18723080,伊丽莎白·巴托里,v*****,安卓bili服,SR
18723081,诸葛孔明〔埃尔梅罗Ⅱ世〕,超*****,安卓联运服,SSR
18723082,伊丽莎白·巴托里,超*****,安卓联运服,SR
18723083,斯卡哈,魏*****,安卓bili服,SSR
18723084,斯卡哈,8*****,ios服,SSR
18723085,芬恩·麦克库尔,c*****,安卓bili服,SR
18723086,卫宫〔Assassin〕,l*****,安卓bili服,SR
18723087,齐格飞,看*****,ios服,SR
18723088,贞德,闪*****,安卓bili服,SSR
18723089,斯卡哈,c*****,ios服,SSR
18723090,兰斯洛特,c*****,ios服,SR
18723091,赫拉克勒斯,寒*****,安卓联运服,SR
18723092,贝奥武夫,半*****,ios服,SR
18723093,阿斯托尔福,嗣*****,安卓联运服,SR
18723094,齐格飞,天*****,安卓bili服,SR
18723095,玛丽·安托瓦内特,2*****,ios服,SR
18723096,斯卡哈,柚*****,安卓bili服,SSR
18723097,齐格飞,愁*****,安卓bili服,SR
18723098,卡米拉,i*****,安卓bili服,SR
18723099,斯忒诺,i*****,安卓bili服,SR
18723100,玛丽·安托瓦内特,d*****,ios服,SR
18723101,玛尔达,d*****,安卓bili服,SR
18723102,骑士迪昂,j*****,安卓bili服,SR
18723103,卡米拉,w*****,安卓bili服,SR
18723104,斯忒诺,y*****,安卓bili服,SR
18723105,斯卡哈,D*****,安卓bili服,SSR
18723106,海伦娜·布拉瓦茨基,闪*****,ios服,SR
18723107,安妮·伯妮＆玛莉·瑞德,雷*****,安卓bili服,SR
18723108,弗兰肯斯坦,9*****,安卓bili服,SR
18723109,玛尔达,l*****,安卓bili服,SR
18723110,兰斯洛特,绮*****,安卓bili服,SR
18723111,斯卡哈,寒*****,安卓bili服,SSR
18723112,安妮·伯妮＆玛莉·瑞德,寒*****,安卓bili服,SR
18723113,俄里翁,0*****,安卓bili服,SSR
18723114,斯卡哈,0*****,安卓bili服,SSR
18723115,阿斯托尔福,p*****,安卓bili服,SR
18723116,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
18723117,玛丽·安托瓦内特,o*****,安卓bili服,SR
18723118,玉藻前,爱*****,安卓bili服,SSR
18723119,贞德,e*****,ios服,SSR
