id,info,rname,sname,star
20495747,斯卡哈,3*****,ios服,SSR
20495748,童谣,3*****,ios服,SR
20495749,开膛手杰克,2*****,ios服,SSR
20495750,卡米拉,8*****,安卓bili服,SR
20495751,弗朗西斯·德雷克,为*****,安卓bili服,SSR
20495752,弗兰肯斯坦,士*****,ios服,SR
20495753,贝奥武夫,归*****,ios服,SR
20495754,卫宫,比*****,安卓bili服,SR
20495755,卫宫〔Assassin〕,w*****,安卓bili服,SR
20495756,阿周那,n*****,安卓bili服,SSR
20495757,斯卡哈,蝶*****,安卓bili服,SSR
20495758,赫拉克勒斯,r*****,安卓bili服,SR
20495759,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
20495760,兰斯洛特,初*****,安卓bili服,SR
20495761,骑士迪昂,4*****,ios服,SR
20495762,骑士迪昂,0*****,ios服,SR
20495763,阿蒂拉,杨*****,安卓bili服,SSR
20495764,玛尔达,1*****,ios服,SR
20495765,卫宫,复*****,ios服,SR
20495766,赫拉克勒斯,s*****,ios服,SR
20495767,齐格飞,s*****,ios服,SR
20495768,玉藻猫,冰*****,安卓bili服,SR
20495769,伊丽莎白·巴托里,O*****,安卓bili服,SR
20495770,卫宫,O*****,安卓bili服,SR
20495771,阿尔托莉雅·潘德拉贡,O*****,安卓bili服,SSR
20495772,玛尔达,4*****,ios服,SR
20495773,斯卡哈,4*****,ios服,SSR
20495774,芬恩·麦克库尔,2*****,ios服,SR
20495775,斯卡哈,2*****,ios服,SSR
20495776,阿斯托尔福,m*****,安卓bili服,SR
20495777,赫拉克勒斯,c*****,安卓bili服,SR
