id,info,rname,sname,star
14640282,李书文,f*****,安卓bili服,SR
14640283,玉藻猫,1*****,安卓bili服,SR
14640284,卫宫〔Assassin〕,花*****,安卓bili服,SR
14640285,李书文,开*****,安卓bili服,SR
14640286,贞德,4*****,安卓bili服,SSR
14640287,玛尔达,阿*****,安卓bili服,SR
14640288,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
14640289,骑士迪昂,懵*****,安卓联运服,SR
14640290,齐格飞,懵*****,安卓联运服,SR
14640291,李书文,e*****,安卓bili服,SR
14640292,俄里翁,心*****,安卓bili服,SSR
14640293,骑士迪昂,x*****,安卓bili服,SR
14640294,伊丽莎白·巴托里,1*****,安卓bili服,SR
14640295,李书文,1*****,安卓bili服,SR
14640296,兰斯洛特,c*****,安卓bili服,SR
14640297,李书文,n*****,安卓bili服,SR
14640298,玄奘三藏,n*****,安卓bili服,SSR
14640299,卫宫,空*****,安卓bili服,SR
14640300,玛丽·安托瓦内特,s*****,安卓bili服,SR
14640301,齐格飞,瀚*****,安卓bili服,SR
14640302,赫拉克勒斯,M*****,安卓联运服,SR
14640303,托马斯·爱迪生,e*****,安卓bili服,SR
14640304,开膛手杰克,1*****,安卓bili服,SSR
14640305,托马斯·爱迪生,a*****,安卓bili服,SR
14640306,兰斯洛特,e*****,安卓bili服,SR
14640307,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
14640308,赫拉克勒斯,2*****,安卓bili服,SR
14640309,阿周那,e*****,安卓bili服,SSR
14640310,阿塔兰忒,e*****,安卓bili服,SR
14640311,玄奘三藏,9*****,安卓bili服,SSR
14640312,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
14640313,童谣,c*****,安卓bili服,SR
14640314,库·丘林[Alter],e*****,安卓bili服,SSR
14640315,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
14640316,赫拉克勒斯,喵*****,安卓bili服,SR
14640317,骑士迪昂,喵*****,安卓bili服,SR
14640318,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
14640319,玉藻猫,7*****,安卓bili服,SR
14640320,齐格飞,v*****,安卓bili服,SR
14640321,斯忒诺,v*****,安卓bili服,SR
14640322,玛丽·安托瓦内特,y*****,安卓bili服,SR
14640323,玉藻猫,宜*****,安卓联运服,SR
14640324,贝奥武夫,e*****,安卓bili服,SR
14640325,玛丽·安托瓦内特,3*****,安卓bili服,SR
14640326,卫宫,1*****,安卓bili服,SR
14640327,齐格飞,灵*****,安卓联运服,SR
14640328,伊丽莎白·巴托里,空*****,安卓联运服,SR
14640329,开膛手杰克,v*****,安卓bili服,SSR
14640330,赫拉克勒斯,e*****,安卓bili服,SR
14640331,伊丽莎白·巴托里,3*****,安卓bili服,SR
14640332,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
14640333,赫拉克勒斯,u*****,安卓bili服,SR
14640334,赫拉克勒斯,u*****,安卓bili服,SR
14640335,李书文,9*****,安卓bili服,SR
14640336,玛丽·安托瓦内特,p*****,安卓bili服,SR
14640337,李书文,幻*****,安卓bili服,SR
14640338,齐格飞,n*****,安卓bili服,SR
14640339,伊丽莎白·巴托里,n*****,安卓bili服,SR
14640340,赫拉克勒斯,1*****,安卓bili服,SR
14640341,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
14640342,李书文,西*****,安卓bili服,SR
14640343,伊丽莎白·巴托里,t*****,安卓bili服,SR
14640344,玛丽·安托瓦内特,t*****,安卓bili服,SR
14640345,赫拉克勒斯,1*****,安卓bili服,SR
14640346,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
14640347,李书文,f*****,安卓bili服,SR
14640348,玉藻猫,w*****,安卓bili服,SR
14640349,阿斯托尔福,1*****,安卓bili服,SR
14640350,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
14640351,南丁格尔,b*****,安卓bili服,SSR
14640352,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14640353,童谣,n*****,安卓bili服,SR
14640354,玄奘三藏,吴*****,安卓bili服,SSR
14640355,阿周那,1*****,安卓bili服,SSR
14640356,玉藻猫,法*****,安卓bili服,SR
14640357,赫拉克勒斯,d*****,安卓bili服,SR
14640358,阿周那,夏*****,安卓bili服,SSR
14640359,骑士迪昂,清*****,安卓bili服,SR
14640360,李书文,4*****,安卓bili服,SR
14640361,玄奘三藏,4*****,安卓bili服,SSR
14640362,李书文,4*****,安卓bili服,SR
14640363,伊丽莎白·巴托里,8*****,安卓bili服,SR
14640364,弗朗西斯·德雷克,f*****,安卓bili服,SSR
14640365,阿斯托尔福,d*****,安卓bili服,SR
14640366,齐格飞,z*****,安卓bili服,SR
14640367,阿斯托尔福,h*****,安卓bili服,SR
14640368,童谣,9*****,安卓bili服,SR
14640369,罗摩,e*****,安卓bili服,SR
14640370,卡米拉,s*****,安卓bili服,SR
14640371,齐格飞,大*****,安卓联运服,SR
14640372,阿塔兰忒,o*****,安卓bili服,SR
14640373,伊丽莎白·巴托里,z*****,安卓bili服,SR
14640374,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
14640375,卡米拉,L*****,安卓bili服,SR
14640376,玄奘三藏,n*****,安卓bili服,SSR
14640377,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
14640378,齐格飞,j*****,安卓bili服,SR
14640379,卫宫,w*****,安卓bili服,SR
14640380,玄奘三藏,w*****,安卓bili服,SSR
14640381,玛丽·安托瓦内特,沐*****,安卓bili服,SR
