id,info,rname,sname,star
25961461,赫拉克勒斯,逢*****,ios服,SR
25961462,茨木童子,1*****,ios服,SR
25961463,茨木童子,6*****,安卓bili服,SR
25961464,骑士迪昂,q*****,安卓bili服,SR
25961465,茨木童子,o*****,安卓bili服,SR
25961466,齐格飞,f*****,安卓bili服,SR
25961467,伊丽莎白·巴托里,b*****,安卓bili服,SR
25961468,赫拉克勒斯,b*****,安卓bili服,SR
25961469,茨木童子,W*****,ios服,SR
25961470,骑士迪昂,l*****,安卓bili服,SR
25961471,卫宫,t*****,安卓bili服,SR
25961472,玛尔达,t*****,安卓bili服,SR
25961473,兰斯洛特,l*****,安卓bili服,SR
25961474,赫拉克勒斯,O*****,安卓bili服,SR
25961475,齐格飞,q*****,安卓bili服,SR
25961476,贝奥武夫,O*****,安卓bili服,SR
25961477,玛丽·安托瓦内特,q*****,安卓bili服,SR
25961478,李书文,O*****,安卓bili服,SR
25961479,骑士迪昂,w*****,安卓bili服,SR
25961480,伊丽莎白·巴托里,啪*****,ios服,SR
25961481,玉藻猫,g*****,安卓bili服,SR
25961482,伊丽莎白·巴托里,索*****,安卓bili服,SR
25961483,茨木童子,Z*****,ios服,SR
25961484,尼古拉·特斯拉,翡*****,安卓bili服,SSR
25961485,茨木童子,乐*****,安卓bili服,SR
25961486,茨木童子,1*****,ios服,SR
25961487,源赖光,澹*****,安卓bili服,SSR
25961488,南丁格尔,5*****,安卓bili服,SSR
25961489,卫宫〔Assassin〕,萌*****,安卓bili服,SR
25961490,茨木童子,以*****,安卓bili服,SR
25961491,芬恩·麦克库尔,杜*****,安卓bili服,SR
