id,info,rname,sname,star
26517252,南丁格尔,f*****,安卓bili服,SSR
26517253,伊丽莎白·巴托里,杂*****,安卓bili服,SR
26517254,源赖光,P*****,ios服,SSR
26517255,贝奥武夫,乐*****,安卓bili服,SR
26517256,阿周那,b*****,安卓bili服,SSR
26517257,源赖光,g*****,安卓bili服,SSR
26517258,玛尔达,W*****,ios服,SR
26517259,弗拉德三世,7*****,安卓bili服,SSR
26517260,贝奥武夫,牟*****,安卓bili服,SR
26517261,玉藻猫,c*****,ios服,SR
26517262,齐格飞,c*****,ios服,SR
26517263,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
26517264,齐格飞,不*****,安卓bili服,SR
26517265,伊丽莎白·巴托里,d*****,安卓bili服,SR
26517266,芬恩·麦克库尔,英*****,安卓bili服,SR
26517267,童谣,t*****,安卓bili服,SR
26517268,茨木童子,t*****,安卓bili服,SR
26517269,贝奥武夫,t*****,安卓bili服,SR
26517270,开膛手杰克,小*****,ios服,SSR
26517271,源赖光,i*****,安卓bili服,SSR
26517272,伊丽莎白·巴托里,安*****,ios服,SR
26517273,源赖光,a*****,ios服,SSR
26517274,阿斯托尔福,r*****,安卓bili服,SR
26517275,茨木童子,o*****,安卓bili服,SR
26517276,源赖光,h*****,安卓联运服,SSR
26517277,卡米拉,0*****,ios服,SR
26517278,茨木童子,从*****,安卓bili服,SR
26517279,源赖光,高*****,ios服,SSR
26517280,源赖光,M*****,ios服,SSR
26517281,阿塔兰忒,3*****,ios服,SR
26517282,兰斯洛特,u*****,安卓bili服,SR
