id,info,rname,sname,star
15667646,尼禄·克劳狄乌斯,d*****,ios服,SR
15667647,迦尔纳,d*****,ios服,SSR
15667648,莫德雷德,祈*****,安卓bili服,SSR
15667649,赫拉克勒斯,惊*****,安卓bili服,SR
15667650,李书文,幼*****,安卓bili服,SR
15667651,兰斯洛特,g*****,ios服,SR
15667652,卫宫,苒*****,安卓bili服,SR
15667653,玛尔达,苒*****,安卓bili服,SR
15667654,李书文,6*****,ios服,SR
15667655,迦尔纳,风*****,安卓bili服,SSR
15667656,玛丽·安托瓦内特,苗*****,安卓bili服,SR
15667657,齐格飞,d*****,ios服,SR
15667658,玛尔达,F*****,安卓bili服,SR
15667659,尼禄·克劳狄乌斯,D*****,ios服,SR
15667660,玛丽·安托瓦内特,钧*****,安卓bili服,SR
15667661,玄奘三藏,飘*****,ios服,SSR
15667662,赫拉克勒斯,人*****,安卓bili服,SR
15667663,玛尔达,人*****,安卓bili服,SR
15667664,赫拉克勒斯,薛*****,安卓bili服,SR
15667665,玛丽·安托瓦内特,储*****,安卓bili服,SR
15667666,卡米拉,索*****,安卓bili服,SR
15667667,赫拉克勒斯,索*****,安卓bili服,SR
15667668,玉藻猫,齐*****,安卓bili服,SR
15667669,斯忒诺,锺*****,安卓bili服,SR
15667670,赫拉克勒斯,瞿*****,安卓bili服,SR
15667671,玛尔达,仇*****,安卓bili服,SR
15667672,斯忒诺,薛*****,安卓bili服,SR
15667673,卫宫,阴*****,安卓bili服,SR
15667674,玉藻猫,阴*****,安卓bili服,SR
15667675,卫宫,晁*****,安卓bili服,SR
15667676,斯忒诺,晁*****,安卓bili服,SR
