id,info,rname,sname,star
29104965,齐格飞,o*****,安卓bili服,SR
29104966,卡米拉,o*****,安卓bili服,SR
29104967,伊丽莎白·巴托里,p*****,安卓bili服,SR
29104968,卡米拉,a*****,安卓bili服,SR
29104969,斯忒诺,a*****,安卓bili服,SR
29104970,伊丽莎白·巴托里,桑*****,安卓bili服,SR
29104971,齐格飞,s*****,安卓bili服,SR
29104972,玛丽·安托瓦内特,s*****,安卓bili服,SR
29104973,伊丽莎白·巴托里,l*****,安卓bili服,SR
29104974,迦尔纳,拉*****,安卓bili服,SSR
29104975,赫拉克勒斯,m*****,安卓bili服,SR
29104976,卫宫,x*****,安卓bili服,SR
29104977,俄里翁,b*****,安卓bili服,SSR
29104978,骑士迪昂,m*****,安卓bili服,SR
29104979,赫拉克勒斯,m*****,安卓bili服,SR
29104980,海伦娜·布拉瓦茨基,D*****,ios服,SR
29104981,赫拉克勒斯,p*****,安卓bili服,SR
29104982,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
29104983,齐格飞,q*****,安卓bili服,SR
29104984,卫宫,q*****,安卓bili服,SR
29104985,骑士迪昂,z*****,安卓bili服,SR
29104986,玛尔达,e*****,安卓bili服,SR
29104987,齐格飞,a*****,安卓bili服,SR
29104988,美狄亚〔Lily〕,1*****,安卓bili服,SR
29104989,斯忒诺,n*****,安卓bili服,SR
29104990,贝奥武夫,n*****,安卓bili服,SR
29104991,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
29104992,贞德,K*****,安卓bili服,SSR
29104993,斯忒诺,i*****,安卓bili服,SR
29104994,女王梅芙,1*****,安卓bili服,SSR
29104995,伊丽莎白·巴托里,l*****,安卓bili服,SR
29104996,玛丽·安托瓦内特,秋*****,ios服,SR
29104997,骑士迪昂,秋*****,ios服,SR
29104998,阿蒂拉,即*****,安卓bili服,SSR
29104999,俄里翁,q*****,安卓bili服,SSR
29105000,阿斯托尔福,易*****,安卓bili服,SR
29105001,赫拉克勒斯,r*****,安卓bili服,SR
29105002,玛丽·安托瓦内特,鹅*****,安卓联运服,SR
29105003,赫拉克勒斯,m*****,安卓bili服,SR
29105004,玛丽·安托瓦内特,m*****,安卓bili服,SR
29105005,斯忒诺,m*****,安卓bili服,SR
29105006,齐格飞,u*****,安卓bili服,SR
29105007,海伦娜·布拉瓦茨基,这*****,ios服,SR
29105008,阿塔兰忒,学*****,ios服,SR
29105009,斯忒诺,v*****,安卓bili服,SR
29105010,罗摩,孤*****,安卓bili服,SR
29105011,玉藻猫,z*****,安卓bili服,SR
29105012,斯忒诺,曦*****,安卓bili服,SR
29105013,玉藻猫,z*****,安卓bili服,SR
29105014,阿尔托莉雅·潘德拉贡〔Alter〕,芥*****,安卓联运服,SR
29105015,玛尔达,w*****,安卓bili服,SR
29105016,卡米拉,a*****,安卓bili服,SR
29105017,阿蒂拉,K*****,ios服,SSR
29105018,兰斯洛特,m*****,ios服,SR
29105019,齐格飞,f*****,安卓bili服,SR
29105020,阿周那,藤*****,安卓bili服,SSR
29105021,赫拉克勒斯,e*****,ios服,SR
29105022,玉藻前,平*****,安卓bili服,SSR
29105023,赫拉克勒斯,p*****,安卓bili服,SR
29105024,伊丽莎白·巴托里,p*****,安卓bili服,SR
29105025,卡米拉,洛*****,安卓bili服,SR
29105026,玛丽·安托瓦内特,o*****,安卓bili服,SR
29105027,莫德雷德,寿*****,安卓bili服,SSR
29105028,玛尔达,k*****,安卓bili服,SR
29105029,赫拉克勒斯,o*****,安卓bili服,SR
29105030,玛丽·安托瓦内特,宇*****,安卓bili服,SR
29105031,罗摩,p*****,安卓bili服,SR
29105032,玉藻猫,1*****,安卓bili服,SR
29105033,伊丽莎白·巴托里,o*****,安卓bili服,SR
29105034,玉藻猫,o*****,安卓bili服,SR
29105035,卫宫,g*****,安卓bili服,SR
29105036,赫拉克勒斯,n*****,安卓bili服,SR
29105037,弗兰肯斯坦,兔*****,ios服,SR
29105038,玉藻前,兔*****,ios服,SSR
29105039,兰斯洛特,赤*****,安卓bili服,SR
29105040,阿周那,猛*****,ios服,SSR
29105041,玛尔达,t*****,安卓bili服,SR
29105042,玛尔达,x*****,安卓bili服,SR
29105043,兰斯洛特,猫*****,ios服,SR
29105044,卫宫,羊*****,安卓bili服,SR
29105045,玛尔达,q*****,安卓bili服,SR
29105046,斯忒诺,九*****,安卓bili服,SR
29105047,玛尔达,i*****,安卓bili服,SR
29105048,玛丽·安托瓦内特,t*****,安卓bili服,SR
29105049,芬恩·麦克库尔,王*****,安卓bili服,SR
29105050,卡米拉,吾*****,安卓bili服,SR
29105051,骑士迪昂,t*****,安卓bili服,SR
29105052,阿塔兰忒,月*****,ios服,SR
29105053,玛丽·安托瓦内特,t*****,安卓bili服,SR
29105054,卡米拉,b*****,安卓bili服,SR
29105055,卡米拉,x*****,安卓bili服,SR
29105056,弗拉德三世,拨*****,安卓bili服,SSR
29105057,托马斯·爱迪生,萌*****,安卓bili服,SR
29105058,阿蒂拉,阿*****,ios服,SSR
29105059,罗摩,中*****,ios服,SR
29105060,齐格飞,中*****,ios服,SR
29105061,开膛手杰克,h*****,安卓bili服,SSR
29105062,罗摩,坑*****,安卓bili服,SR
29105063,伊丽莎白·巴托里,t*****,安卓bili服,SR
29105064,骑士迪昂,t*****,安卓bili服,SR
