id,info,rname,sname,star
28212137,安妮·伯妮＆玛莉·瑞德,习*****,ios服,SR
28212138,阿斯托尔福,m*****,安卓bili服,SR
28212139,卫宫〔Assassin〕,u*****,安卓bili服,SR
28212140,童谣,a*****,安卓bili服,SR
28212141,弗拉德三世,a*****,安卓bili服,SSR
28212142,童谣,污*****,安卓bili服,SR
28212143,茨木童子,F*****,ios服,SR
28212144,茨木童子,司*****,ios服,SR
28212145,伊丽莎白·巴托里,j*****,ios服,SR
28212146,弗朗西斯·德雷克,r*****,ios服,SSR
28212147,玉藻前,公*****,安卓bili服,SSR
28212148,弗兰肯斯坦,公*****,安卓bili服,SR
28212149,阿塔兰忒,d*****,安卓bili服,SR
28212150,源赖光,大*****,ios服,SSR
28212151,茨木童子,百*****,安卓bili服,SR
28212152,伊丽莎白·巴托里,p*****,安卓bili服,SR
28212153,茨木童子,p*****,安卓bili服,SR
28212154,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
28212155,茨木童子,d*****,ios服,SR
28212156,弗兰肯斯坦,索*****,安卓bili服,SR
28212157,玉藻猫,闲*****,安卓bili服,SR
28212158,茨木童子,闲*****,安卓bili服,SR
28212159,源赖光,闲*****,安卓bili服,SSR
28212160,贝奥武夫,s*****,ios服,SR
28212161,茨木童子,s*****,ios服,SR
28212162,源赖光,凌*****,安卓bili服,SSR
28212163,茨木童子,凌*****,安卓bili服,SR
28212164,茨木童子,m*****,安卓bili服,SR
28212165,弗兰肯斯坦,[*****,安卓bili服,SR
28212166,卫宫〔Assassin〕,1*****,ios服,SR
28212167,南丁格尔,粽*****,安卓bili服,SSR
28212168,卡米拉,e*****,安卓bili服,SR
28212169,阿塔兰忒,a*****,安卓bili服,SR
28212170,茨木童子,C*****,安卓bili服,SR
28212171,茨木童子,晴*****,安卓bili服,SR
28212172,卡米拉,1*****,安卓bili服,SR
28212173,茨木童子,1*****,安卓bili服,SR
28212174,卫宫〔Assassin〕,y*****,安卓bili服,SR
28212175,茨木童子,0*****,安卓bili服,SR
28212176,赫拉克勒斯,h*****,ios服,SR
28212177,源赖光,莉*****,安卓bili服,SSR
28212178,卫宫〔Assassin〕,莉*****,安卓bili服,SR
28212179,罗摩,兰*****,安卓bili服,SR
28212180,源赖光,留*****,安卓bili服,SSR
28212181,茨木童子,仓*****,安卓bili服,SR
28212182,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
28212183,伊丽莎白·巴托里,*****,安卓bili服,SR
28212184,卡米拉,8*****,ios服,SR
28212185,赫拉克勒斯,e*****,安卓bili服,SR
28212186,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
28212187,源赖光,眼*****,ios服,SSR
28212188,安妮·伯妮＆玛莉·瑞德,欧*****,ios服,SR
28212189,玛尔达,玫*****,ios服,SR
28212190,玉藻猫,汎*****,安卓bili服,SR
28212191,茨木童子, *****,ios服,SR
28212192,海伦娜·布拉瓦茨基,c*****,ios服,SR
28212193,齐格飞,翁*****,ios服,SR
28212194,源赖光,我*****,安卓bili服,SSR
28212195,茨木童子,洛*****,安卓bili服,SR
28212196,赫拉克勒斯,西*****,安卓bili服,SR
28212197,赫拉克勒斯,西*****,安卓bili服,SR
28212198,卫宫,雪*****,安卓bili服,SR
28212199,茨木童子,雪*****,安卓bili服,SR
28212200,茨木童子,d*****,安卓bili服,SR
28212201,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
28212202,贝奥武夫,1*****,ios服,SR
28212203,茨木童子,茶*****,安卓bili服,SR
28212204,伊丽莎白·巴托里,江*****,安卓bili服,SR
28212205,伊丽莎白·巴托里,m*****,安卓bili服,SR
28212206,阿蒂拉,东*****,安卓bili服,SSR
28212207,斯忒诺,妖*****,安卓bili服,SR
28212208,弗拉德三世,妖*****,安卓bili服,SSR
28212209,源赖光,贞*****,ios服,SSR
28212210,贝奥武夫,D*****,安卓bili服,SR
28212211,骑士迪昂,碧*****,安卓bili服,SR
28212212,茨木童子,d*****,安卓bili服,SR
28212213,茨木童子,七*****,安卓bili服,SR
28212214,茨木童子,渺*****,安卓bili服,SR
28212215,源赖光,渺*****,安卓bili服,SSR
28212216,茨木童子,非*****,安卓bili服,SR
28212217,童谣,e*****,安卓bili服,SR
28212218,茨木童子,貳*****,ios服,SR
28212219,茨木童子,k*****,安卓bili服,SR
28212220,茨木童子,戎*****,ios服,SR
28212221,俄里翁,第*****,安卓bili服,SSR
28212222,茨木童子,汤*****,安卓bili服,SR
28212223,茨木童子,r*****,安卓bili服,SR
28212224,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
28212225,南丁格尔,o*****,安卓bili服,SSR
28212226,源赖光,竺*****,ios服,SSR
28212227,迦尔纳,U*****,安卓bili服,SSR
28212228,弗兰肯斯坦,l*****,ios服,SR
28212229,源赖光,j*****,安卓bili服,SSR
28212230,童谣,m*****,安卓bili服,SR
28212231,美狄亚〔Lily〕,k*****,安卓bili服,SR
28212232,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
28212233,玉藻猫,A*****,安卓bili服,SR
28212234,卡米拉,想*****,安卓bili服,SR
28212235,兰斯洛特,F*****,安卓bili服,SR
28212236,弗兰肯斯坦,W*****,安卓bili服,SR
