id,info,rname,sname,star
12798349,赫拉克勒斯,卫*****,ios服,SR
12798350,卫宫,m*****,安卓bili服,SR
12798351,酒吞童子,b*****,ios服,SSR
12798352,玛尔达,b*****,安卓bili服,SR
12798353,酒吞童子,哈*****,安卓bili服,SSR
12798354,玉藻前,_*****,ios服,SSR
12798355,齐格飞,天*****,安卓bili服,SR
12798356,阿尔托莉雅·潘德拉贡,步*****,安卓bili服,SSR
12798357,兰斯洛特,步*****,安卓bili服,SR
12798358,安妮·伯妮＆玛莉·瑞德,Y*****,安卓bili服,SR
12798359,童谣,e*****,安卓bili服,SR
12798360,开膛手杰克,3*****,安卓bili服,SSR
12798361,酒吞童子,江*****,ios服,SSR
12798362,酒吞童子,江*****,ios服,SSR
12798363,弗兰肯斯坦,0*****,安卓bili服,SR
12798364,酒吞童子,c*****,安卓bili服,SSR
12798365,玉藻猫,鸹*****,ios服,SR
12798366,玛尔达,v*****,ios服,SR
12798367,卫宫,b*****,安卓bili服,SR
12798368,阿斯托尔福,Q*****,安卓bili服,SR
12798369,弗兰肯斯坦,d*****,安卓bili服,SR
12798370,骑士迪昂,G*****,安卓联运服,SR
12798371,卡米拉,G*****,安卓联运服,SR
12798372,伊丽莎白·巴托里,7*****,ios服,SR
12798373,玛尔达,3*****,安卓bili服,SR
12798374,酒吞童子,3*****,安卓bili服,SSR
12798375,阿塔兰忒,两*****,安卓bili服,SR
12798376,阿塔兰忒,溜*****,安卓联运服,SR
12798377,齐格飞,p*****,安卓bili服,SR
12798378,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
12798379,齐格飞,凛*****,ios服,SR
12798380,赫拉克勒斯,不*****,安卓bili服,SR
12798381,玉藻前,9*****,安卓bili服,SSR
12798382,骑士迪昂,玄*****,ios服,SR
12798383,卫宫,我*****,ios服,SR
12798384,莫德雷德,f*****,ios服,SSR
12798385,伊丽莎白·巴托里,6*****,安卓bili服,SR
12798386,芬恩·麦克库尔,c*****,安卓bili服,SR
12798387,罗摩,b*****,安卓bili服,SR
12798388,童谣,t*****,安卓bili服,SR
12798389,齐格飞,d*****,安卓bili服,SR
12798390,卡米拉,e*****,安卓bili服,SR
12798391,卫宫,欣*****,安卓bili服,SR
12798392,齐格飞,欣*****,安卓bili服,SR
12798393,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12798394,贞德,l*****,安卓bili服,SSR
12798395,酒吞童子,l*****,安卓bili服,SSR
12798396,阿蒂拉,浅*****,安卓联运服,SSR
12798397,卡米拉,金*****,安卓bili服,SR
12798398,齐格飞,p*****,ios服,SR
12798399,玉藻猫,1*****,ios服,SR
12798400,赫拉克勒斯,1*****,ios服,SR
12798401,酒吞童子,B*****,安卓bili服,SSR
12798402,齐格飞,b*****,安卓bili服,SR
12798403,酒吞童子,矮*****,安卓bili服,SSR
12798404,童谣,p*****,安卓bili服,SR
12798405,卡米拉,a*****,ios服,SR
12798406,酒吞童子,K*****,安卓bili服,SSR
12798407,伊丽莎白·巴托里,他*****,安卓联运服,SR
12798408,玛丽·安托瓦内特,莉*****,安卓bili服,SR
12798409,齐格飞,莉*****,安卓bili服,SR
12798410,酒吞童子,j*****,安卓bili服,SSR
12798411,弗拉德三世,奈*****,安卓bili服,SSR
12798412,玛丽·安托瓦内特,祖*****,安卓bili服,SR
12798413,卫宫〔Assassin〕,九*****,安卓bili服,SR
12798414,罗摩,a*****,安卓bili服,SR
12798415,玛丽·安托瓦内特,萨*****,安卓bili服,SR
12798416,骑士迪昂,萨*****,安卓bili服,SR
12798417,兰斯洛特,f*****,安卓bili服,SR
12798418,斯忒诺,1*****,安卓联运服,SR
12798419,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,ios服,SSR
12798420,伊丽莎白·巴托里,轩*****,安卓bili服,SR
12798421,弗兰肯斯坦,自*****,安卓bili服,SR
12798422,酒吞童子,忘*****,安卓bili服,SSR
12798423,酒吞童子,蓝*****,ios服,SSR
12798424,安妮·伯妮＆玛莉·瑞德,吾*****,安卓bili服,SR
12798425,酒吞童子,r*****,安卓bili服,SSR
12798426,贝奥武夫,r*****,安卓bili服,SR
12798427,酒吞童子,r*****,安卓bili服,SSR
12798428,伊丽莎白·巴托里,t*****,安卓bili服,SR
12798429,玉藻猫,t*****,ios服,SR
12798430,卡米拉,v*****,安卓bili服,SR
12798431,玉藻猫,9*****,ios服,SR
12798432,海伦娜·布拉瓦茨基,刘*****,ios服,SR
12798433,酒吞童子,1*****,安卓bili服,SSR
12798434,骑士迪昂,空*****,安卓bili服,SR
12798435,贝奥武夫,七*****,安卓bili服,SR
12798436,酒吞童子,n*****,安卓bili服,SSR
12798437,酒吞童子,n*****,安卓bili服,SSR
12798438,阿塔兰忒,b*****,ios服,SR
12798439,酒吞童子,莉*****,安卓bili服,SSR
12798440,兰斯洛特,k*****,安卓bili服,SR
12798441,童谣,远*****,ios服,SR
12798442,伊丽莎白·巴托里,o*****,安卓bili服,SR
12798443,海伦娜·布拉瓦茨基,瞑*****,ios服,SR
12798444,芬恩·麦克库尔,c*****,ios服,SR
12798445,卫宫〔Assassin〕,y*****,安卓bili服,SR
12798446,迦尔纳,秋*****,安卓bili服,SSR
12798447,卫宫,病*****,ios服,SR
12798448,阿斯托尔福,e*****,安卓bili服,SR
