id,info,rname,sname,star
12253577,童谣,9*****,ios服,SR
12253578,南丁格尔,3*****,ios服,SSR
12253579,斯忒诺,雷*****,安卓bili服,SR
12253580,卫宫,9*****,安卓bili服,SR
12253581,罗摩,残*****,安卓bili服,SR
12253582,齐格飞,4*****,安卓bili服,SR
12253583,酒吞童子,c*****,安卓bili服,SSR
12253584,童谣,末*****,安卓bili服,SR
12253585,伊丽莎白·巴托里,o*****,安卓bili服,SR
12253586,玛尔达,k*****,安卓bili服,SR
12253587,玉藻前,n*****,ios服,SSR
12253588,玛尔达,d*****,安卓bili服,SR
12253589,玉藻前,还*****,安卓bili服,SSR
12253590,阿斯托尔福,东*****,安卓bili服,SR
12253591,安妮·伯妮＆玛莉·瑞德,东*****,安卓bili服,SR
12253592,赫拉克勒斯,r*****,安卓bili服,SR
12253593,卫宫,v*****,安卓bili服,SR
12253594,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
12253595,贝奥武夫,公*****,安卓bili服,SR
12253596,骑士迪昂,油*****,安卓联运服,SR
12253597,阿斯托尔福,殷*****,安卓bili服,SR
12253598,齐格飞,p*****,安卓bili服,SR
12253599,酒吞童子,老*****,ios服,SSR
12253600,罗摩,发*****,安卓联运服,SR
12253601,贞德,5*****,ios服,SSR
12253602,赫拉克勒斯,九*****,安卓bili服,SR
12253603,酒吞童子,s*****,ios服,SSR
12253604,酒吞童子,5*****,安卓bili服,SSR
12253605,齐格飞,丶*****,安卓bili服,SR
12253606,玛尔达,张*****,安卓bili服,SR
12253607,李书文,b*****,ios服,SR
12253608,卫宫,畏*****,安卓bili服,SR
12253609,弗兰肯斯坦,s*****,安卓bili服,SR
12253610,酒吞童子,a*****,安卓bili服,SSR
12253611,海伦娜·布拉瓦茨基,工*****,安卓bili服,SR
12253612,阿塔兰忒,1*****,ios服,SR
12253613,弗兰肯斯坦,吼*****,安卓bili服,SR
12253614,卫宫〔Assassin〕,茶*****,ios服,SR
12253615,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
12253616,罗摩,i*****,安卓bili服,SR
12253617,伊丽莎白·巴托里,o*****,安卓bili服,SR
12253618,赫拉克勒斯,o*****,安卓bili服,SR
12253619,玛尔达,o*****,安卓bili服,SR
12253620,酒吞童子,羽*****,安卓bili服,SSR
12253621,玛丽·安托瓦内特,o*****,安卓bili服,SR
12253622,卡米拉,o*****,安卓bili服,SR
12253623,赫拉克勒斯,A*****,ios服,SR
12253624,玉藻猫,h*****,安卓bili服,SR
12253625,阿斯托尔福,A*****,ios服,SR
12253626,赫拉克勒斯,a*****,安卓bili服,SR
12253627,酒吞童子,O*****,ios服,SSR
12253628,斯忒诺,姬*****,安卓bili服,SR
12253629,贞德,蒋*****,ios服,SSR
12253630,安妮·伯妮＆玛莉·瑞德,蒋*****,ios服,SR
12253631,伊丽莎白·巴托里,Z*****,ios服,SR
12253632,卡米拉,Z*****,ios服,SR
12253633,赫拉克勒斯,b*****,安卓bili服,SR
12253634,赫拉克勒斯,b*****,安卓bili服,SR
12253635,罗摩,初*****,安卓bili服,SR
12253636,卫宫,t*****,安卓bili服,SR
12253637,芬恩·麦克库尔,2*****,安卓bili服,SR
12253638,玛尔达,阿*****,ios服,SR
12253639,玛丽·安托瓦内特,果*****,ios服,SR
12253640,卡米拉,x*****,安卓bili服,SR
12253641,齐格飞,b*****,安卓bili服,SR
12253642,卡米拉,f*****,安卓bili服,SR
12253643,卫宫,f*****,安卓bili服,SR
12253644,齐格飞,c*****,安卓bili服,SR
12253645,尼禄·克劳狄乌斯,广*****,安卓bili服,SR
12253646,玛丽·安托瓦内特,5*****,安卓bili服,SR
12253647,酒吞童子,皎*****,安卓联运服,SSR
12253648,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
12253649,卫宫,黑*****,安卓bili服,SR
12253650,玛尔达,2*****,安卓bili服,SR
12253651,阿塔兰忒,青*****,安卓bili服,SR
12253652,斯忒诺,b*****,安卓bili服,SR
12253653,酒吞童子,遮*****,ios服,SSR
12253654,玉藻前,未*****,ios服,SSR
12253655,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12253656,俄里翁,x*****,安卓bili服,SSR
12253657,骑士迪昂,慕*****,安卓bili服,SR
12253658,芬恩·麦克库尔,悠*****,安卓bili服,SR
12253659,赫拉克勒斯,烈*****,安卓联运服,SR
12253660,阿塔兰忒,d*****,安卓bili服,SR
12253661,卡米拉,卡*****,安卓bili服,SR
12253662,酒吞童子,g*****,ios服,SSR
12253663,赫拉克勒斯,异*****,安卓联运服,SR
12253664,卫宫,f*****,安卓bili服,SR
12253665,斯忒诺,w*****,安卓bili服,SR
12253666,酒吞童子,心*****,ios服,SSR
12253667,玛尔达,7*****,安卓bili服,SR
12253668,齐格飞,9*****,ios服,SR
12253669,弗朗西斯·德雷克,A*****,ios服,SSR
12253670,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
12253671,兰斯洛特,M*****,ios服,SR
12253672,酒吞童子,R*****,ios服,SSR
12253673,弗拉德三世,K*****,ios服,SSR
12253674,阿斯托尔福,看*****,安卓bili服,SR
12253675,伊丽莎白·巴托里,q*****,安卓bili服,SR
12253676,酒吞童子,z*****,ios服,SSR
