id,info,rname,sname,star
10992501,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
10992502,玉藻猫,9*****,安卓bili服,SR
10992503,酒吞童子,伏*****,ios服,SSR
10992504,玛丽·安托瓦内特,克*****,ios服,SR
10992505,伊丽莎白·巴托里,黎*****,安卓联运服,SR
10992506,开膛手杰克,h*****,安卓bili服,SSR
10992507,卡米拉,J*****,安卓bili服,SR
10992508,卡米拉,E*****,安卓bili服,SR
10992509,贞德,E*****,安卓bili服,SSR
10992510,酒吞童子,D*****,ios服,SSR
10992511,玛尔达,洛*****,ios服,SR
10992512,玉藻猫,U*****,ios服,SR
10992513,阿塔兰忒,7*****,安卓bili服,SR
10992514,卡米拉,g*****,安卓bili服,SR
10992515,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
10992516,酒吞童子,c*****,安卓bili服,SSR
10992517,贝奥武夫,刘*****,ios服,SR
10992518,贝奥武夫,4*****,ios服,SR
10992519,玉藻猫,疯*****,ios服,SR
10992520,莫德雷德,海*****,安卓bili服,SSR
10992521,卡米拉,花*****,安卓联运服,SR
10992522,玉藻猫,花*****,安卓联运服,SR
10992523,玛丽·安托瓦内特,u*****,安卓bili服,SR
10992524,齐格飞,g*****,安卓bili服,SR
10992525,酒吞童子,h*****,ios服,SSR
10992526,卫宫,f*****,ios服,SR
10992527,兰斯洛特,大*****,安卓bili服,SR
10992528,酒吞童子,大*****,安卓bili服,SSR
10992529,阿蒂拉,帽*****,ios服,SSR
10992530,卫宫〔Assassin〕,3*****,ios服,SR
10992531,弗拉德三世,5*****,安卓bili服,SSR
10992532,斯忒诺,请*****,安卓bili服,SR
10992533,贝奥武夫,Y*****,ios服,SR
10992534,斯忒诺,陌*****,安卓bili服,SR
10992535,阿周那,0*****,安卓bili服,SSR
10992536,酒吞童子,d*****,安卓bili服,SSR
10992537,酒吞童子,蔓*****,ios服,SSR
10992538,芬恩·麦克库尔,蔓*****,ios服,SR
10992539,卫宫〔Assassin〕,翡*****,ios服,SR
10992540,酒吞童子,欧*****,ios服,SSR
10992541,伊丽莎白·巴托里,i*****,ios服,SR
10992542,齐格飞,c*****,安卓bili服,SR
10992543,安妮·伯妮＆玛莉·瑞德,钟*****,安卓bili服,SR
10992544,弗兰肯斯坦,钟*****,安卓bili服,SR
10992545,安妮·伯妮＆玛莉·瑞德,和*****,安卓bili服,SR
10992546,酒吞童子,雪*****,ios服,SSR
10992547,酒吞童子,雪*****,ios服,SSR
10992548,赫拉克勒斯,6*****,ios服,SR
10992549,芬恩·麦克库尔,6*****,ios服,SR
10992550,卫宫〔Assassin〕,N*****,ios服,SR
10992551,弗兰肯斯坦,e*****,安卓bili服,SR
10992552,贞德,大*****,ios服,SSR
10992553,伊丽莎白·巴托里,哥*****,安卓bili服,SR
10992554,俄里翁,如*****,安卓bili服,SSR
10992555,酒吞童子,如*****,安卓bili服,SSR
10992556,罗摩,如*****,安卓bili服,SR
10992557,伊丽莎白·巴托里,k*****,安卓bili服,SR
10992558,莫德雷德,K*****,安卓bili服,SSR
10992559,弗朗西斯·德雷克,5*****,安卓bili服,SSR
10992560,卫宫,4*****,ios服,SR
10992561,酒吞童子,r*****,安卓bili服,SSR
10992562,玉藻猫,M*****,安卓bili服,SR
10992563,酒吞童子,条*****,ios服,SSR
10992564,玉藻猫,条*****,ios服,SR
10992565,兰斯洛特,5*****,安卓bili服,SR
10992566,玛尔达,a*****,安卓bili服,SR
10992567,卡米拉,出*****,ios服,SR
10992568,赫拉克勒斯,l*****,安卓bili服,SR
10992569,骑士迪昂,攒*****,安卓bili服,SR
10992570,玛尔达,5*****,安卓bili服,SR
10992571,库·丘林[Alter],4*****,安卓bili服,SSR
10992572,玛丽·安托瓦内特,f*****,ios服,SR
10992573,齐格飞,玄*****,安卓bili服,SR
10992574,酒吞童子,世*****,安卓bili服,SSR
10992575,安妮·伯妮＆玛莉·瑞德,世*****,安卓bili服,SR
10992576,芬恩·麦克库尔,王*****,ios服,SR
10992577,阿尔托莉雅·潘德拉贡〔Alter〕,念*****,安卓bili服,SR
10992578,罗摩,念*****,安卓bili服,SR
10992579,阿塔兰忒,0*****,安卓bili服,SR
10992580,玉藻猫,j*****,ios服,SR
10992581,弗拉德三世,孟*****,安卓联运服,SSR
10992582,玛尔达,封*****,安卓bili服,SR
10992583,骑士迪昂,c*****,安卓bili服,SR
10992584,齐格飞,宛*****,安卓bili服,SR
10992585,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
10992586,玛丽·安托瓦内特,5*****,安卓bili服,SR
10992587,芬恩·麦克库尔,ウ*****,安卓bili服,SR
10992588,阿斯托尔福,1*****,ios服,SR
10992589,阿蒂拉,r*****,安卓bili服,SSR
10992590,骑士迪昂,1*****,ios服,SR
10992591,卫宫,e*****,安卓bili服,SR
10992592,玛丽·安托瓦内特,b*****,安卓bili服,SR
10992593,齐格飞,4*****,ios服,SR
10992594,俄里翁,4*****,ios服,SSR
10992595,阿斯托尔福,君*****,安卓bili服,SR
10992596,卡米拉,i*****,安卓bili服,SR
10992597,玉藻猫,瓦*****,ios服,SR
10992598,玉藻猫,羊*****,ios服,SR
10992599,玉藻猫,秋*****,ios服,SR
10992600,阿斯托尔福,9*****,安卓bili服,SR
